16.7,73.3,50.5,NA,51.4439510831272,31.3518335444693,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,52.3868537360826,82.264593797531,NA,88.7,57.2,38.7,NA,26.5578410919725,63.5,36.3
23.4,20.8,146,NA,68.4271742251606,69.828061587891,NA,32.5,22.6,NA,37.4822983198044,81.3
44.1,14.3,36.5,NA,60.2589192202959,31.7,NA,20.3751727508065,14.1,13.1,12.9,13.2
19.8,NA,55.0709300130552,56.9,44.4,NA,29.843108718289,25.9,10.9,10,NA,18.4337629471018
22.2153501499845,NA,NA,82.2949225894288,59.8792842546947,NA,42.8343761236857,19.3432317828706,NA,16.7,15.8,18.5
11.2,NA,40.6336428556674,81.2588993049715,NA,61.5170523696301,NA,17.9,NA,16.8181298940344,15.6,18.7
19.4107669454094,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,39.0907540669501,17.9,12.2,8.9,NA,15.5888976021014,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,18.591718836241,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,33.8621800231493
15.7,NA,43.2567086252901,NA,50.1143680070093,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.9324458474185,22.0720213521443,NA,NA,32.6664193891182,13
NA,36.3946848411308,NA,NA,44.0727662636959,43.4,NA,21.2526667263414,12.8,28.9,NA,23.7483717108265
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.6035391202598,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,41.4122452821647,14.4,25.4,16.7,NA,32.2362133364032
45.2,16.4,26.4,86.4,NA,53.4759364728759,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8531400610363,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,22.435152240484,31.4,88.6,NA,119,71.4,21.4,27.9,54.6,56.7,20
22.7743611487748,NA,88.1214050460186,NA,48.1834477596232,34.9992916334002,NA,18.5,13.8,NA,15.465980509703,23.8
15.6,28.5,117,171,30.2,14.6,NA,22.1341236192074,13.6,9.7,9.9,11.8
NA,38.304785542072,NA,68.8264773018033,NA,38.3493251608545,48.1,19.1,55.3,29.7,NA,39.5876466674843
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,51.8191650900684,13,17.8,NA,20.3924231834449,21,23,9.93
8.7,36.1,NA,77.1740937789326,51.5,20.5,NA,21.0626825682903,27.0016756852922,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,21.197825127971,24.8,NA,20.3593935527752,24
26.5,NA,74.5598055093284,NA,70.6815121858134,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,27.6198118458984,26.9203523392192,NA,40.5
30.9,23,101,137,NA,65.3844551686375,44.5,24.4,15.4,16.6,NA,26.8117906470937
NA,43.7,NA,70.2962453282618,22.5,41.7,NA,18.5857458502146,11.4,NA,20.4141691737306,22.7285901460258
16.7446053112192,22.8485127823412,NA,84.9,79.3,66.8,NA,26.0527037752753,NA,19.1,24.7,NA
25.7897175546784,NA,43.5,62.9,31,30.4,NA,19.3139972360517,13.7674437714366,14.3747022181342,NA,12.1
9.6,NA,45.0841288806785,77.3,40.3,57.9,10.9,NA,18.1602760997448,8.7,NA,18.3166913606783
NA,28.8583596289932,40.3,87.9,NA,27.3813909846505,16,NA,14.1547287497326,14.1,14.3,12
22.7,33.5,NA,91.6033909383469,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
