NA,26.3318481531008,50.5,72.2,45.5,37.6,22.6,NA,13.3994248857984,NA,15.510396069512,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,22.8759042213732,16.1,47.3
30.740817590809,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
28.4614626797283,NA,47.9,112,68.3,88.7,NA,27.3733934565492,37.7653854251934,NA,32.4459286805675,NA
29.2335971192482,NA,146,NA,65.6468294347974,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,51.7374176674929,51.9,31.3,14.1,NA,21.2091748468718,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.6297815654388,NA,19.5650220099231,8.7
NA,25.8292835545389,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.2873479038465,18.5
NA,22.8702731779521,76.6746434880089,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
18.0476352667782,NA,NA,83.96001692257,NA,43.3350511414347,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.3252660696916,17.9,NA,17.0520665763515,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,24.2599840362145,31,NA,25.3557127582666,31.5
15.7,27.4,44.1,NA,41.1873179207868,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.1885448566789,NA,43.8463990189625,NA,68.5,56.2,NA,23.277364609931,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,27.4340702903471,28.9,52.8,22.8
19.8,13,65.4,110,NA,45.3144117278022,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.5642088387866,15.9318149295485,NA,18.1
NA,28.7163861026404,56.9,69.5,79.3,40.4,NA,24.7417007168093,25.4,16.7,NA,28.1276004062567
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,19.3357257774872,36.4,NA,21.6025540713637
29.0340107460935,NA,45.8,NA,55.3621347057535,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,74.3993220079027,88.6,NA,48.1103966063961,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,47.8480421590425,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,37.7752435234852,NA,22.636487766972,13.6,9.7,9.9,11.8
26.706917094679,NA,80,72.8,29.1,NA,34.9102202155659,19.1,55.3,29.7,40.6,18.1
29.2648156990026,NA,75.9739537705641,NA,29.3,36.5,24.1,NA,31.7718833117083,26.6167672752359,NA,22.4
37.9,13.9,NA,71.7744772700811,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,56.4520471196671,62.8094808596999,NA,20.5,19.9,NA,35.1853025064767,19.8,NA,33.4344027795808
19.2,32.5,88.1,136,NA,44.8622550736226,NA,25.4661686203048,24.8,15.6,15.4,24
32.2163413502619,NA,106,NA,69.7584762438318,43.6717138959124,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,61.946512531887,NA,41.9049578027446,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,25.6512699379928,15.4,16.6,NA,24.2182450143098
26.4,43.7,50.6,NA,22.5,41.7,NA,26.1989916074228,11.4,18.1,19.2,26.9
67.1,NA,76.9570995917887,76.5621384921366,54.4710123183878,NA,31.6460791184002,NA,25.3,19.1,24.7,83.1
37.5,NA,56.4912892550796,62.9,31,30.4,35.6,21.1,NA,15.314723869586,18.9561078912208,NA
9.6,8,NA,86.5427093993037,40.3,NA,23.629506941571,NA,16.2777796508908,8.7,9.8,9.8
9.6,NA,50.1207967323439,87.9,22,54.5,NA,18.1683637738013,19.4,14.1,14.3,12
24.5461360124016,NA,32.9,30,26,22.8,NA,21.0982990148779,10.9,12.5,NA,18.0184527814184
