16.7,73.3,50.5,72.2,NA,39.000092750397,22.6,16.3,NA,16.1336961545429,17.5572445992553,NA
NA,18.7944314398158,64.8,53.9,134,38.5,NA,29.568810714351,24.7536127396245,NA,42.4041765618284,NA
56.4,60.3,92.2,NA,49.9647904066411,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,73.8163059068347,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.8401583218392,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,41.9454961081757,NA
19.4639783983135,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.8525497092433,25.0786132572119
NA,32.3244400449674,NA,98.4287376938582,NA,37.1060069713422,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,42.2440798809719,45.6,NA,50.7066064186482,NA,20.4029030552105,14.1,NA,21.7624952097802,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.3583806116663,10.8,15.6,18.7
27.9,20.7,64.5,NA,57.7908635388721,50.2511740142692,NA,15.8,9.5,9.5,NA,17.9479319366598
11.2,33.2,24.5,92.8,NA,45.080166031317,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,118.414740923749,53.3,55.8,21.3,12.8,16,10.3,NA,19.5050097229863
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,51.7315779567316,36.9,20.1,10.3,10.4,11.4,NA,20.9806343966192
21.7,NA,53.6228573640014,27.1,68.5,56.2,NA,24.6858531075567,16.2,23.7,26.3,13
9.22,NA,49.1276750195995,65.9,24.4,NA,33.7925082386593,21.0436604356664,NA,28.9,52.8,22.8
19.8,13,65.4,NA,45.8136151175149,21,23.1,23.8,55.7,17.9,NA,30.1705321231873
37.6,36.3,NA,79.150014153038,NA,40.9824478841556,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,40.7825508642817,18.5,11.9,NA,18.430328651265,24.1912208170264,NA
19.275456048082,NA,45.8,89,93.5,NA,54.7827200906334,41,53,NA,47.9158122297484,37.1
34.3,NA,84.1332959028685,88.6,NA,66.1890520029849,NA,35.9477659418984,NA,25.0002913385854,56.7,20
18.1,23.4,105,181,NA,43.5155657616101,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,38.7203202720836,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,80.3504418103005,NA,43.8242032953191,24.1,63.3,29.9,NA,NA,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,35.9986370695224,17.0118381767383,19.0992594573498,34.0592299843373
8.7,36.1,92.9,113,51.5,NA,33.4266129362613,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,83.7059646687141,107,33.3,NA,30.6727635569171,NA,25.7684580707522,NA,51.357109401812
26.9983915460937,NA,NA,104.393393745017,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.4816202260174,18.1,NA,26.703666852896,NA,30.611569378534
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
22.4723471029719,NA,NA,74.4633537412319,22.5,41.7,NA,22.6710329859401,27.8826693929353,NA,19.2,26.9
67.1,NA,96.3434183735766,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,22.7923036218927,NA,13.7975543560046,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.2280298798925,7.9,8.7,NA,17.9356627298041
NA,29.774191746247,NA,87.9,22,NA,24.3042858024031,12.8,19.4,14.1,14.3,12
24.8761985363267,25.178530006781,NA,30,26,NA,31.8008073439966,22.5867704636865,NA,12.5,10.4,14.2
