16.7,NA,57.4411363726555,70.6085629747751,NA,37.6,NA,23.5504354636649,18.5,12.9,26,14.2
10.5,48.3,NA,89.2018908270563,134,38.5,53.7,NA,24.5303161909571,30.9,16.1,47.3
56.4,60.3,NA,123.829470594095,51.3,27.7,25,NA,23.7112521774719,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
31.0171393768574,NA,57.8905392704075,NA,NA,64.1196122073682,59.5,32.5,NA,36.4144667584906,43.1,81.3
NA,29.0488394992864,NA,NA,72.9328700138454,53.912652866822,NA,31.3,NA,18.8249985798153,20.8211847727536,NA
19.8,26.2,54.5,56.9,NA,31.7270014847562,23.6,25.9,10.9,10,9.3,8.7
25.0822711698766,NA,17.9,NA,72.7601584501547,79.5,47.4,16.2,14.1,NA,23.3150921647898,18.5
26.8775795801944,21.8646636906809,NA,149,102,NA,45.5767929877831,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,NA,31.1578531621474,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.5879369365629,20.0583164019246
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,20.8452034963366,17.1,14.3,31.5
NA,28.6065047619526,44.1,34,NA,30.4423677514326,20.1,10.3,NA,17.0259907791161,12.9871075034195,NA
21.7,10.3,27.2,27.1,NA,54.4356565565757,42.2,37.1,16.2,23.7,26.3,13
26.6798086605998,NA,35.3,NA,49.9099813870392,43.4,28.6,14.4,12.8,NA,25.6408090246126,22.8
19.8,NA,53.0328204424379,69.3129916200433,NA,21,23.1,23.8,55.7,NA,23.7701239402898,61
NA,28.1032999580143,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.6236944252867
27.1318179499791,NA,56.9,NA,49.4548625485814,40.4,NA,25.3276498901446,29.6162310791282,NA,26.8,119
45.2,16.4,NA,73.5214152043644,45.4343231084773,NA,18.5,11.9,NA,21.5147089377405,NA,28.3883315855188
21.9,28.8,NA,78.7597234514792,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,NA,70.3264452239699,71.4,21.4,27.9,54.6,56.7,20
30.7757697779181,27.8915796352258,NA,NA,49.0522897608707,36.8,27.4,18.5,13.8,13.9,14.3,NA
30.1110540393758,23.8335938429404,NA,171,30.2,14.6,26.2,NA,14.0022739628787,NA,13.1779429833385,21.6647213742907
27.7357823336413,NA,80,NA,77.259182943277,58.2980204824753,NA,19.1,55.3,29.7,40.6,18.1
NA,43.0321698124111,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,51.0618092581968
NA,26.2761559361621,37.1,75.7,33.1,NA,37.1720516331402,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,26.8190337395093,NA,18.7974068701271,44.8
28.6117996219486,NA,88.1,136,107,33.3,83.1,NA,18.7377603875699,22.6172145723462,NA,24
NA,27.6328649641549,106,205,62.9,108,NA,21.6941057253693,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,71.6894530022784,44.8057324555292,32.5777787322244,NA,23.1,11.4,18.1,19.2,26.9
67.1,NA,52.6647530404358,84.9,79.3,66.8,NA,29.9777427147076,NA,26.1793315286335,24.7,NA
37.5,NA,57.0832405895406,62.9,31,30.4,35.6,21.1,11.2,NA,15.0608278511105,19.5102762358866
9.6,8,29.8,77.3,40.3,NA,24.3199989983641,8.4,7.9,NA,14.7463637887408,15.4638350876273
9.6,15.7,40.3,NA,54.3515003392043,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,17.3167933256672,10.4,14.2
