16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,22.0513521549024
22.0329509284358,NA,64.9874637223761,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,118.484278741511,51.3,NA,33.8705399969004,46.4,NA,24.2471174852639,32.4402517435216,NA
10.1,NA,56.2728983161794,112,NA,42.1202929384932,57.2,NA,29.1593701703146,NA,34.1688490720905,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,42.1182408116092,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,25.5774016370968,54.5,56.9,44.4,NA,28.7103994076484,16.8323157318942,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.9461720128958,14.1,16.7,15.8,18.5
NA,17.4358233006631,23.5,NA,69.5205057845923,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.6224804412538,NA,64.5,135,31,15.8,NA,14.0391201381566,9.5,9.5,8.8,8
11.2,33.2,NA,70.250267327132,53.6,47.5,NA,14.6248691364382,NA,15.6595976344884,16.917775220339,NA
13.7,17.8,69.1,NA,49.7519061374819,55.8,21.3,12.8,16,NA,18.5141368049635,21.6558381039849
25.0553622351219,NA,61.7,73.4,50,24.4,NA,15.2766613676316,31,17.1,14.3,NA
17.0410100954831,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,46.5568733352753,42.2,NA,16.4431205311356,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,23.048104344001
19.8,13,65.4,110,51.9,21,23.1,NA,15.9178740452102,17.9,18.8,61
25.3675193501728,NA,66.5,88,NA,31.4210172122123,20.4,12.2,9.6,15.3,13.4,18.1
16.7455717229975,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.7656729117307,NA
23.458194561213,NA,62.1110217694472,NA,65,22.9,18.5,NA,16.3311295841721,16.5052332341128,16.358780142711,NA
21.9,28.8,NA,73.4906579292645,93.5,NA,54.5318660254123,41,NA,27.365997722571,NA,61.7864901058343
34.3,26.1,31.4,88.6,NA,45.5396826694714,71.4,NA,29.1303539230069,NA,33.2126530553718,20
18.1,NA,63.0574946433357,87.3647049796921,NA,36.8,27.4,18.5,NA,16.4252435067489,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.4601751467064,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.4226836672287,20.9198187484675,NA,18.1
27.3,95.7,NA,74.6458560932182,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,NA,88.0239867321143,33.1,13,17.8,15.3,9.85,NA,27.395281047646,32.3180274615355
8.7,36.1,92.9,113,NA,42.1386710432093,37.3323664345383,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,51.4076241056206,NA,29.0371445839712,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,20.4790482956649,15,29,16
44.6,70.1,76.6,37.1,NA,31.7890042532668,18.3,18.1,54.2,39.6,NA,32.1968402721305
23.3881096320416,NA,101,137,67.2,32.7,44.5,24.4,NA,19.8204129536712,19.9,48.1
26.4,NA,60.6982780531621,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.4498350696509,NA,70.9,NA,86.0227848781065,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,33.1245988157571,21.1,11.2,10,NA,14.2004538597333
14.7333308569921,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,44.6263901879398,NA,87.9,NA,36.1316117054626,16,12.8,19.4,14.1,14.3,12
27.7095042129725,21.6418047089309,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
