NA,29.8749699761165,50.5,72.2,45.5,37.6,22.6,16.3,NA,15.3160255099471,26,14.2
10.5,NA,61.0680529403114,53.9,NA,49.6172199412899,53.7,18.1,86.8,NA,35.0107161760638,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,62.2697098982633,67.9,NA,65.4161058512856,59.5,32.5,22.6,38.3,43.1,81.3
22.5851860603677,NA,36.5,NA,56.8757396334511,31.7,51.9,31.3,14.1,NA,16.4008072452589,13.2
19.8,26.2,54.5,56.9,NA,35.4569621425955,23.6,25.9,10.9,10,9.3,8.7
17.5345561358985,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,73.3062713002053,58.0271544138776,NA,17.9,NA,16.7314862940159,18.9731293230034,NA
NA,26.3599147766199,64.5,135,NA,35.8073538273877,NA,16.8198379736574,9.5,9.5,8.8,8
NA,21.5541971233745,24.5,92.8,NA,48.5704697645091,NA,13.7833608684821,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,50.9001288636947,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.573357940803
21.7,10.3,NA,102.240464551213,68.5,56.2,42.2,NA,19.4591699516247,23.7,NA,27.9865268699536
17.6906146065253,NA,35.3,65.9,24.4,43.4,28.6,NA,31.3857126618296,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,NA,18.8,61
37.6,36.3,66.5,88,NA,39.0484644588164,30.0602408361827,NA,17.7769148560234,18.1388417955837,21.4424645195483,NA
24.863742337445,NA,56.9,69.5,79.3,NA,35.0351372617922,NA,30.1634422014531,16.7,26.8,119
19.0928045666376,NA,26.4,86.4,65,22.9,NA,24.2959680026995,55.4,36.4,21.6,42.6
21.9,NA,62.6490550637355,89,93.5,51.6,37.1,NA,23.9567967102354,63.3,27.6,37.1
34.3,NA,73.1146186263192,88.7345049863229,NA,119,NA,34.821147321764,27.9,NA,46.3820908856448,20
24.4765321233136,NA,105,181,73.4,NA,42.4429880845225,NA,18.1883179973434,NA,19.7608658059051,23.8
15.6,NA,62.0706485343684,171,NA,42.180111395352,26.2,NA,15.2310656474884,13.3283692263704,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
39.8204512893617,NA,NA,74.9997422541856,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.174403742192,37.1,75.7,33.1,13,17.8,NA,22.3547049575587,15.3036342661602,NA,NA
8.7,NA,65.4480482673312,113,NA,38.4141925472166,19.9,NA,28.45664426851,32.9056271609783,NA,24.5002258866101
19.2,32.5,NA,94.7018858798464,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,56.6827245427156,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,28.2981168649187,32.8665781266039,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,16.7031926986092,NA,21.1946487320448
26.4,43.7,50.6,NA,71.7292151611609,41.7,28.3,23.1,11.4,NA,21.557283919714,26.9
67.1,53,70.9,84.9,79.3,NA,39.9834459239798,35.2,25.3,19.1,NA,38.9638609196816
37.5,21.6,NA,75.3945317439656,31,30.4,35.6,21.1,11.2,NA,16.6905540692171,12.1
NA,23.7370554392332,29.8,77.3,NA,40.0648830806314,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.8241108800424,40.3,87.9,NA,39.4291790141985,21.296006092873,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,52.955477066263,37.9711567949731,NA,18.3,10.9,12.5,10.4,14.2
