16.7,NA,64.3389167554575,72.2,45.5,37.6,22.6,16.3,NA,16.7935345647764,NA,35.6132319766929
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,58.8077210325499,27.7,25,46.4,15.6,NA,19.5313494011497,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,16.3471703943187,22.422790808656,27.500963556591
23.4,NA,63.6082792128415,67.9,NA,68.8904812475702,59.5,32.5,22.6,38.3,NA,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,25.5843734070859,23.6,25.9,10.9,10,9.3,8.7
19.1998109364184,NA,37.7185064669784,NA,NA,50.9668889760252,47.4,16.2,14.1,16.7,15.8,18.5
20.7682677022181,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,41.3612755326631,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.6813595585959,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,19.0032961790781
13.7,17.8,NA,86.7774466507661,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,37.0743163662724,16.7,21.8,NA,23.9432022334577,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,14.1769436035125,17.1085586911111
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
22.39490280296,36.8990691776716,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.8325081139512,23.1,NA,22.8540131292608,NA,21.7820960845262,61
15.2857737904515,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,22.115170896299
NA,33.4587496147121,56.9,69.5,79.3,40.4,23.7,NA,21.8151963894379,16.7,26.8,119
14.4800039779934,NA,26.4,86.4,NA,47.130052734683,18.5,11.9,55.4,36.4,NA,34.0618881090229
NA,36.7421461581159,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,46.7441187881895,66.354198261413,NA,62.6,119,71.4,NA,33.3752672831698,54.6,NA,48.9291147614527
18.1,NA,53.2813164015439,69.9938356147146,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,14.6,NA,27.15406975255,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,86.2354514589957,47.3688193940853,NA,19.1,55.3,29.7,40.6,18.1
27.3,NA,71.7995758310036,78.3088111794256,62.3810039097209,49.4368150195394,43.1443800203802,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,NA,30.3882063374955,21.2598862914139,NA,21,23,9.93
NA,35.492957960719,NA,87.0452234121133,54.2499540293563,NA,NA,31.5,NA,20.3952718261633,NA,25.9943820416793
19.2,32.5,88.1,136,107,NA,40.5089366062232,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,52.4873210612205,NA,18.7210661285881,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,31.9036189016568,34.5869913291844,NA,39.6,52.7,NA
NA,26.6537073247051,NA,113.772341084383,67.2,32.7,44.5,24.4,15.4,NA,21.2293236811331,19.5908973928615
26.4,43.7,50.6,76.1,22.5,NA,27.1003650837622,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,36.2233352427021,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,58.3889037698071,34.0750272327423,NA,21.1,11.2,10,NA,14.5888671779398
9.6,8,NA,75.8120071825673,NA,36.1326336934325,10.9,8.4,7.9,NA,13.9506953153999,9.8
9.6,15.7,40.3,87.9,NA,38.3357375270657,NA,16.9620485734853,19.4,14.1,14.3,12
NA,17.5527212898661,32.9,NA,41.4894385112565,NA,27.9162723684245,18.3,10.9,12.5,10.4,14.2
