16.7,73.3,50.5,72.2,NA,38.4908298877251,22.6,16.3,NA,18.3846961791885,21.2946099599108,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,21.0386147158423,16.1,47.3
24.1371502431964,NA,92.2,NA,54.976208371237,41.4550886899958,NA,NA,15.6,NA,22.0368051082586,16.5
10.1,14,NA,66.7826272282765,68.3,NA,41.8162060524653,19.7431062633396,32.7098543787128,NA,33.4414105253199,NA
23.4,20.8,146,NA,71.3366929333519,37.2,59.5,32.5,22.6,NA,31.5543313829118,31.2588680909481
44.1,14.3,36.5,103,69.2,31.7,NA,20.0414502188399,14.1,13.1,12.9,NA
NA,33.1467083392916,NA,94.1404935565022,44.4,40.4,23.6,NA,13.0599505860563,NA,21.3906413536889,8.7
8.59,NA,31.2297693545254,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,81.1523269184062,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,53.8311617323245,135,31,15.8,NA,17.6028383770113,9.5,9.5,8.8,8
11.2,NA,53.3519222591647,92.8,53.6,NA,24.0378306050611,20.1473411915656,NA,NA,20.5632078806281,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.9591480665244,NA,23.1518489172894
9.44,27.9,61.7,73.4,50,24.4,NA,17.2300470400474,31,17.1,14.3,31.5
15.7,27.4,NA,90.1704406155805,46.3813879092521,NA,23.6070018185975,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,72.2061047872649,68.5,56.2,NA,20.515843976624,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,20.645995620167,52.8,22.8
19.8,13,65.4,NA,65.0573337610956,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.9774394506207,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,44.0213977885754,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,33.6075987958021,42.6
22.9454406767306,NA,78.2275165734423,NA,NA,39.0070974437203,37.1,41,NA,21.2093593011446,27.6,37.1
34.3,26.1,NA,86.7503748866327,62.6,119,71.4,21.4,27.9,54.6,NA,27.165936732809
18.1,23.4,NA,98.3560725643825,73.4,36.8,27.4,NA,17.400454707085,19.1398088849057,NA,23.8
15.6,28.5,117,NA,58.3802260945104,14.6,26.2,12.2,NA,14.4544286862715,NA,24.6037228509179
24.6597123510888,NA,61.8889311984305,NA,29.1,29.1,48.1,NA,18.7255995286952,NA,28.2921568199956,18.1
27.3,95.7,83.6,NA,62.134324004671,36.5,24.1,63.3,29.9,NA,31.5109682852528,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,33.5078715601509,21,NA,33.5437451930877
NA,21.3319080355803,70.4034237257908,NA,64.1004775472965,NA,NA,19.7205037378179,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,23.6022353869406,24
26.5,NA,66.8868226579698,205,NA,32.6742719071511,NA,24.7696762254273,31.1,15,29,16
NA,23.9492337847238,NA,102.953021377655,66.9294917726943,NA,18.3,18.1,54.2,39.6,NA,46.198665603754
30.9,23,101,137,NA,33.1099308157411,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.1486459056158,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,91.8857116478808,51.5031387671938,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,51.7431346837609,87.9,NA,43.4326689226262,25.8167451575749,NA,19.4,NA,18.0463703626708,12
22.7,33.5,32.9,30,26,22.8,NA,22.1833816785574,10.9,12.5,10.4,14.2
