33.0949950179158,NA,60.0688673806901,76.6725521060451,NA,35.9615058909978,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.538632285969,NA,135.438007284529,NA,31.9453541767908,25,46.4,15.6,13.5,14.3,NA
33.1651865388503,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,37.6519706345892,19.1644545801172
23.4,20.8,146,67.9,100,37.2,59.5,NA,21.8449282674866,NA,34.3132253485863,27.941575286487
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
NA,23.9492777959766,54.5,56.9,44.4,40.4,23.6,NA,14.6260690572969,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,50.8890245660906,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,66.6885271168969,149,102,85.6,51.4,17.9,NA,26.7730199652292,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,17.6828949979384,24.5,NA,46.0121215763725,47.5,17.9,12.2,8.9,9,NA,17.6284975730432
28.7273732884787,NA,69.1,134,NA,30.8371305038348,21.3,12.8,16,NA,14.4807167121118,16.9
NA,27.9,61.7,73.4,NA,38.8595798589029,NA,21.8,31,17.1,14.3,31.5
20.6535731214241,26.5781940634097,NA,NA,43.7629839292582,37.7632035310357,NA,10.3,10.4,NA,12.668041077797,21.8
38.7684114575629,19.5849844403733,NA,92.8552742509699,66.138700757783,NA,42.2,37.1,16.2,23.7,26.3,13
NA,26.6420706072013,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.659979982856,22.8
NA,36.7671062116851,65.4,110,51.9,21,23.1,23.8,55.7,NA,29.0853519292458,61
37.6,36.3,NA,116.980863261,NA,30.4593664032339,NA,17.2079113192009,9.6,NA,17.0552813904942,18.1
19,42.9,56.9,NA,49.9013379078453,40.4,23.7,14.4,NA,24.5261681497288,26.8,119
28.0068920196581,NA,26.4,86.4,65,22.9,18.5,NA,32.810451155063,NA,26.3997237221235,42.6
27.9527538602541,26.3066789532589,NA,89,93.5,51.6,37.1,41,NA,25.8511913975471,27.6,37.1
NA,26.1,NA,110.406212503491,62.6,119,71.4,NA,28.3683344639674,54.6,NA,31.354902590979
NA,20.6384291959066,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.7677587712507,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,21.9044994653635,NA,40.4930163873766
27.3,95.7,NA,107.572964118291,52.0437794612288,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,50.9522417786748,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,33.5910470155164,19.8,39.3,44.8
NA,33.7339195954644,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,28.3293645853056,NA,30.326358183084
NA,26.6936644698183,NA,101.803642294652,33.5,26.8,18.3,NA,37.7417270396982,NA,34.03962463843,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.5978672328762,NA,18.416382187296
26.4,43.7,NA,73.9591336807913,22.5,41.7,28.3,NA,27.5375181612245,18.1,19.2,NA
67.1,NA,60.6543051775274,84.9,79.3,66.8,75.4,35.2,25.3,NA,24.0611551908715,32.1811363947586
37.5,NA,55.3560687301911,62.9,31,30.4,35.6,NA,11.2,10,8.6,12.1
9.6,NA,46.9238602716742,NA,48.3257255647406,42.3355915141775,NA,21.3017157162062,15.7272723236758,NA,9.8,9.8
23.215897638772,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.9332405763694
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
