16.7,73.3,50.5,NA,39.2367454829863,NA,33.5412061457318,16.3,18.5,12.9,26,14.2
36.2569323685222,NA,64.8,NA,43.4492225876395,NA,53.7,18.1,NA,21.9583106692872,16.1,47.3
56.4,60.3,92.2,NA,59.3297457284153,38.9324787701668,38.9575487428136,NA,15.6,13.5,14.3,16.5
10.1,NA,66.4794663410805,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.2214080004023,NA,47.7726205118152,NA,53.2004828943889,NA,59.5,32.5,22.6,38.3,NA,30.7237231159638
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,40.6538010988288,56.9,44.4,40.4,NA,14.7241366230804,NA,11.9282351361411,9.3,8.7
23.4090095783941,NA,45.8146041933693,NA,118,79.5,47.4,16.2,NA,23.8906580210719,15.8,18.5
11.2,NA,79.7129175142502,NA,71.2793734791487,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,47.7074235275563,NA,14.8421044429907,9.5,9.5,8.8,8
28.5103553171979,NA,24.5,NA,45.9564494928588,47.5,17.9,12.2,NA,16.4387133369747,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,57.7768496315522,NA,43.1890888724045,NA,40.7653561385287,21.8,31,NA,27.3458267779925,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.9680507280889,19.0172886175978,NA,21.1756957165898,NA
NA,28.9449801454779,27.2,27.1,68.5,56.2,42.2,NA,23.8983120377469,23.7,26.3,NA
24.2812031943579,NA,35.3,65.9,24.4,43.4,28.6,NA,15.3207252480886,NA,21.2237136211993,18.763272065183
19.8,NA,67.8337961921018,110,NA,46.7780149707512,41.0271370240284,NA,NA,20.6046090448605,18.8,61
NA,24.4160789365794,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,13.1647156864369
19,42.9,NA,95.0228120668166,NA,41.1793010726958,NA,30.2295954938799,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,42.1902776871132,89,93.5,51.6,37.1,NA,22.9768406393061,63.3,27.6,37.1
24.2100927785513,NA,31.4,88.6,62.6,119,71.4,21.4,NA,25.9053337081451,56.7,20
18.1,23.4,NA,108.90201410614,73.4,36.8,27.4,18.5,13.8,NA,16.6500057223868,23.8
15.6,28.5,117,NA,52.012673690502,48.62829130139,NA,NA,15.0473744020672,9.7,9.9,11.8
NA,34.6743307802077,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,62.4381795693674,NA,47.4820905057352,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,15.4432831694748,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,15.547920843825,20.4463601308075,32.7524589807714
19.2,32.5,88.1,136,NA,63.662202449369,83.1,68.6,NA,37.3213515664847,NA,24
NA,27.6382361060404,77.7602111070437,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,40.452844141747,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,63.1597959459369,NA,32.0330323933713,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,29.5123659506502,50.71481727408,NA,79.3,66.8,75.4,35.2,25.3,NA,29.2260161122451,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
30.8344183515681,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,19.7232989037091,9.8,9.8
9.6,NA,49.4504882322397,87.9,NA,46.2818194107569,16,12.8,19.4,14.1,NA,18.3407839719488
22.7,33.5,NA,81.1018949144784,50.5526113353961,NA,37.8,18.3,10.9,12.5,10.4,14.2
