16.7,NA,60.5804460108808,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,27.7913111863738,NA,34.4077586085879,47.3
56.4,60.3,92.2,86.7,51.3,NA,30.9392071835985,46.4,NA,18.0900150845781,14.3,16.5
10.1,14,47.9,112,NA,51.0213874284699,NA,21.5923086849983,18.8,NA,27.9452132602674,36.3
23.4,20.8,146,67.9,100,NA,41.6454536842894,32.5,22.6,38.3,43.1,81.3
NA,36.7071706720323,NA,78.403781553871,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
28.256509101323,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,29.9818263811978,51.4781528334072,NA,NA,43.2978430992023,47.4,16.2,14.1,NA,25.8966060424139,18.5
NA,23.2442407014766,NA,149,102,85.6,NA,19.3231998467941,14.2,10.8,15.6,18.7
16.6955272731209,32.8943983633377,NA,135,NA,26.9356498313095,22.1,NA,14.9813226552813,9.5,8.8,8
11.2,33.2,24.5,NA,43.688720853959,47.5,17.9,12.2,NA,14.8417399862732,21.7023597626923,NA
13.7,17.8,NA,98.8429859680787,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,95.4765871768224,NA,NA,24.7423414159736,21.8,31,17.1,14.3,31.5
13.3850052330015,NA,51.4535248200874,90.6426993143958,44.4967483022772,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.5824733947083
9.22,11.9,35.3,NA,48.4816185987872,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.8037535391716,NA,103.854959605836,51.9,21,23.1,NA,20.9183962238692,17.9,NA,27.0617554316095
17.4316147797201,NA,66.5,88,55.9,41.4,NA,17.0550332166549,9.6,NA,20.93091572393,18.1
19,42.9,56.9,NA,47.194779770165,34.4531252109963,NA,14.4,NA,27.7369347225526,36.337158654754,NA
NA,37.8540316471045,26.4,NA,46.2468400650799,22.9,NA,23.0384035134151,25.0366894172476,NA,21.6,42.6
21.9,NA,73.2935998117501,89,NA,57.7411248737101,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,25.7322633990647,20
18.1,23.4,105,NA,48.552836770672,36.8,27.4,18.5,13.8,NA,18.4482083621313,23.8
NA,31.3211960976041,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,77.9119692021607,82.2077169806955,NA,NA,24.3747640724903,NA,25.156363964397,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,29.7066536155168,25.5398393007668,NA,44.7,NA,45.7630917390646
37.9,13.9,37.1,75.7,33.1,13,NA,21.7256733956208,9.85,NA,22.0085488780517,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.595494015797,27.2516123895741,NA,39.3,44.8
NA,32.2300790621548,88.1,136,107,33.3,83.1,NA,20.2499130415395,20.6295253632341,NA,24
26.5,26.5,106,205,62.9,108,45.8,NA,23.5690369939066,20.4613151196598,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,36.9626310149102,40.5
30.9,23,101,137,67.2,NA,56.2456550455671,24.4,15.4,16.6,19.9,48.1
21.1460088422049,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,38.7750156508101,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,39.2710883703551,NA,26.7559808883237,21.1,11.2,10,8.6,12.1
NA,31.7675150824283,29.8,77.3,40.3,NA,23.3609219013282,8.4,7.9,NA,18.3500808928302,9.8
9.6,15.7,NA,100.915509213057,NA,33.2482751369896,16,12.8,19.4,14.1,NA,31.1837908457736
22.7,33.5,NA,88.5624856228785,26,22.8,NA,25.6212258660653,10.9,12.5,10.4,14.2
