16.7,73.3,50.5,NA,47.7251219761134,37.6,NA,21.8042167744308,NA,16.2854524555724,26,14.2
27.4148014061238,NA,64.8,NA,60.8343288699065,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,51.8240343859037,73.7401867884329,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,45.898998041499,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,116.191758798215,100,37.2,59.5,32.5,22.6,38.3,NA,37.7189739411241
44.1,14.3,36.5,NA,59.5878893838778,31.7,51.9,31.3,NA,17.7379398373811,18.9527515337623,NA
19.8,NA,49.7932553107741,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,136.281948646517,45.2462325883685,NA,47.4,NA,14.3469049177568,16.7,15.8,18.5
11.2,11.3,23.5,NA,48.0135554184722,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,35.1551815325873,64.5,135,NA,31.7421809131627,22.1,15.8,NA,14.899747287172,8.8,8
11.2,33.2,24.5,NA,44.0189300277154,NA,26.6678899599622,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.1005903463825,24.1555149541667
NA,27.2848011943459,61.7,73.4,50,NA,32.7919451915208,21.8,31,17.1,14.3,31.5
NA,37.9061849364563,NA,81.612382864617,51.6806799041103,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,35.0689314231894,14.4,12.8,NA,28.2251400515366,22.8
19.8,13,65.4,NA,63.1978706562587,47.5541064585404,NA,19.0190297006539,NA,17.9,18.8,61
22.9134851886302,NA,44.9606425380931,NA,NA,38.6278068014447,20.4,12.2,NA,13.6709473467764,NA,18.9991628799853
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.9124464868268,16.7,26.8,119
NA,43.8465805664684,26.4,86.4,65,22.9,18.5,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,61.8096135472798,26.520773250953,26.0354734442597,NA,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.7746357167948,71.4,21.4,27.9,54.6,NA,33.3212028122738
18.1,23.4,105,181,73.4,36.8,NA,23.0294046755178,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,19.0111717153493,18.7745164114947,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
36.6431555434114,NA,83.6,NA,57.629248894256,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,23.3004359346735,NA,79.1956378673166,NA,NA,34.1406137594702,NA,16.4003275530666,21,23,9.93
24.097075003149,26.6745815761189,NA,113,51.5,NA,35.4971218150246,25.279143392566,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,46.3107971173978,NA,24.4117242528182,24.8,15.6,15.4,24
24.4781533555679,NA,106,205,62.9,108,45.8,44.1,NA,33.6727329722686,29,16
44.6,70.1,76.6,NA,52.6408613543474,26.8,18.3,18.1,54.2,39.6,NA,28.3740582548995
30.9,23,101,137,NA,35.9279612326577,42.1268820725454,NA,NA,19.5539103061897,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.4425968736658,11.4,18.1,NA,24.0103656323187
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,39.8652913437385,30.4,35.6,21.1,NA,17.4174926252361,17.8751999028749,NA
14.6849356437926,NA,NA,94.247724390477,40.3,NA,30.5783336288383,NA,14.6701379726391,NA,17.8356505765222,9.8
NA,29.3784734269153,NA,95.9429502422567,22,54.5,16,12.8,19.4,NA,16.8134618263307,12
22.7,33.5,32.9,NA,48.6221286064271,22.8,NA,21.9847043636334,10.9,NA,17.1989657933056,14.2
