16.7,NA,74.3138837618933,72.2,NA,31.6327779105753,NA,19.534009069253,22.4664636613763,NA,NA,31.64055332783
10.5,48.3,64.8,53.9,NA,47.8737253070616,53.7,18.1,86.8,30.9,16.1,47.3
18.6662629358328,NA,92.2,86.7,51.3,27.7,NA,20.3953620988374,15.6,NA,23.4278484029201,16.5
10.1,NA,75.9165661565525,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,48.3386346186906
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,96.3702081465105,69.2,31.7,51.9,31.3,14.1,13.1,NA,26.6626796539841
19.8,NA,58.406465400023,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.2641572156756,NA,114.300285728307,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,65.3768852937124,51.4,17.9,14.2,10.8,15.6,18.7
22.8589122914024,NA,64.5,135,31,NA,26.7425555424576,23.1615482936344,NA,14.7520735764062,NA,8
11.2,33.2,NA,95.569969335645,NA,54.2998397974403,17.9,12.2,8.9,9,11.1,13.4
NA,32.0191881225692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,NA,16.6115415978831,NA,19.149494104846,20.1703156736063,30.9144795434723
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,26.768053783784,23.7,NA,55.0269382608994
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,17.2305580865522,22.8
18.036582284875,NA,65.4,110,51.9,NA,33.4273291180687,23.8,55.7,17.9,NA,29.3166338526929
NA,32.359890557484,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.2950899598983,18.1
NA,38.5554038271191,56.9,69.5,NA,49.348145612897,23.7,14.4,25.4,16.7,26.8,119
NA,32.0900567414502,26.4,86.4,65,22.9,18.5,NA,29.5875654823945,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.8599052382607,53,63.3,27.6,37.1
21.9388089791492,NA,82.234929877901,NA,62.6,NA,33.0063944214645,21.4,NA,32.4451238302527,NA,33.2601165538612
18.1,23.4,NA,134.899850958836,NA,47.0246528346945,27.4,18.5,13.8,13.9,NA,28.5125377054296
15.6,28.5,117,171,30.2,14.6,NA,20.670073142304,13.6,9.7,NA,16.3694471655068
11.9,20.1,80,72.8,29.1,29.1,NA,27.9363385507702,22.749741496868,NA,NA,35.7969562084429
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.0373166374326,NA,26.6645256432703,71.5,22.4
37.9,NA,49.4103893336618,75.7,33.1,13,17.8,15.3,9.85,NA,14.4491008818394,9.93
8.7,36.1,92.9,113,51.5,NA,38.4347706214265,31.5,16.6,NA,25.2135957031161,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,38.1671548208884
26.5,26.5,106,NA,62.8231538307559,NA,50.4682382416208,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.2758457318763,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,24.530712985587,48.1
NA,NA,60.042552134668,69.1887549045118,NA,NA,30.3358355523612,23.1,NA,20.7381719406027,19.2,26.9
21.448344543852,24.2599053032325,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,26.7416389313646,21.1,11.2,10,8.6,12.1
16.4421368160718,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.4622210778034
NA,29.5251619167643,40.3,87.9,22,54.5,NA,15.6309889093238,NA,17.4197460026702,14.3,12
18.2710588862107,NA,NA,80.6353407439527,NA,44.7676464484353,37.8,18.3,NA,15.0151781938306,NA,19.9132852258408
