16.7,NA,79.9090592707345,72.2,45.5,37.6,NA,20.8396013863037,18.5,NA,24.7051553957838,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,24.2740985226759,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,49.3951408927201,27.7,NA,26.3427994332597,15.6,NA,20.1541946274343,16.5
NA,36.4953172525576,81.8715029866323,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,38.899993389835,32.5,22.6,38.3,43.1,81.3
NA,28.5887126265869,36.5,NA,66.3092279089128,31.7,51.9,31.3,NA,20.4195631805855,NA,32.3312465004362
19.8,26.2,54.5,56.9,NA,39.5654554000865,23.6,25.9,10.9,10,9.3,8.7
NA,30.4913648377841,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,31.7061337686959,23.5,149,102,85.6,51.4,17.9,NA,NA,18.6680297815486,NA
NA,21.076134914212,64.5,NA,50.328573373026,15.8,NA,21.8912975159113,26.3655831287544,20.2646192763823,NA,34.5774644443784
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.5661714222997,NA,18.6640763558637
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,35.1617881838207,16.7,21.8,31,17.1,NA,36.5939769314875
15.7,27.4,NA,86.9109203663675,29.4,36.9,20.1,NA,17.7728660267766,19.6130252268553,NA,21.8
21.7,10.3,27.2,27.1,NA,44.4781379170756,42.2,37.1,NA,24.0466965501577,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
15.0223360757732,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,38.5590701939276,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,55.7077189980645,22.9,18.5,11.9,55.4,36.4,NA,36.3743835491654
NA,31.8372620984902,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,37.5184273924793
34.3,NA,79.16861487923,NA,73.4387410552821,NA,38.4937838989805,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,63.3976626894081,27.4,18.5,13.8,13.9,14.3,23.8
NA,29.5369447859592,NA,111.347439455695,NA,46.6286205174665,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,NA,NA,48.1,NA,20.1799293337912,29.7,40.6,18.1
27.3,NA,83.8853848162085,85.9424061818616,73.5317626265741,78.2687361073661,29.9503414391576,NA,29.9080565059163,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,38.8056156682244,NA,18.0823703122025,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,NA,107.066748039062,107,NA,46.5746950147196,68.6,24.8,NA,24.6663303111257,55.1913155823817
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,44.5858196069887,29,16
44.6,70.1,76.6,NA,54.6557199634017,26.8,18.3,18.1,NA,31.2791690346203,52.7,40.5
30.9,NA,69.0273747783383,137,67.2,32.7,NA,28.0117090235588,NA,20.0441115272788,20.3078824104169,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
16.8281561153041,NA,NA,80.1856514461331,NA,66.8,75.4,35.2,25.3,19.1,NA,45.7696691712934
NA,30.0466688251832,66.045859433557,89.2128417751171,NA,30.4,35.6,NA,14.3575241756133,15.5543664148633,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.0179408663127,NA,40.3,NA,48.4361046069209,54.5,16,NA,15.9029918511991,NA,13.3798960260677,12
NA,27.9261420490633,32.9,30,26,22.8,NA,24.7873541512411,10.9,12.5,10.4,14.2
