16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.3024257480307,NA,16.8082038280877,14.2
10.5,48.3,64.8,NA,74.9668065162421,45.5564561653072,NA,23.6268149697236,NA,21.7283182929384,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,20.042312625771,13.5,NA,25.0643311124154
10.1,NA,58.1636375100971,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,60.4337708563968,NA,34.4773199447808,NA,37.2158536031571,38.3,NA,28.9917634762196
44.1,14.3,36.5,103,69.2,31.7,NA,22.8573947394893,14.1,13.1,12.9,13.2
24.3961493347049,NA,54.5,NA,43.2158633359259,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,41.1960176164655,16.2,14.1,16.7,15.8,18.5
11.2,NA,64.7224994291621,149,102,85.6,51.4,17.9,14.2,10.8,NA,NA
27.9,20.7,64.5,135,NA,34.6818336147541,25.8626254868121,NA,14.5846504214596,NA,16.0194892560735,21.4735593688487
11.2,33.2,24.5,92.8,NA,41.4708036474648,24.3248141246803,NA,12.9920026224938,NA,NA,18.4833298288894
18.465744669281,NA,69.1,NA,52.8525433640364,38.9475594005969,NA,12.8,NA,15.8727299281874,9,16.9
9.44,27.9,61.7,NA,54.9820128920069,36.5025897700577,NA,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
22.1129288247713,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.8768242331582
9.22,NA,59.4487257513373,65.9,NA,34.6832706799547,NA,20.5060326257227,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,22.2757198224331,55.7,NA,20.7332387831571,61
17.0016759682685,NA,66.5,88,55.9,NA,23.2175993570113,12.2,9.6,15.3,13.4,18.1
NA,31.4804845921019,56.9,NA,55.0035239877345,40.4,23.7,NA,40.3871595743913,16.7,26.8,119
45.2,16.4,NA,68.617668949898,NA,49.50701000148,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,63.0351763267204,37.1,41,53,63.3,NA,30.4329402531692
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,38.4937879932959,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,57.7357574498987,NA,28.0314556374935,19.1,55.3,29.7,40.6,18.1
40.4362486364697,NA,83.6,NA,64.9134146882139,NA,35.3064870223221,63.3,29.9,44.7,71.5,22.4
23.9614219023896,NA,37.1,75.7,33.1,NA,31.9141938986208,20.7588597229499,NA,NA,17.1523086384448,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.2622880324215,19.2810285775815,NA
NA,41.1400631628434,88.1,136,107,33.3,83.1,NA,21.5272791095727,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,25.1149469747697,21.6225750374391,NA,NA,39.5602225827141
44.6,70.1,76.6,NA,57.6309211746233,38.4636238322875,NA,18.1,54.2,39.6,52.7,40.5
NA,26.9897656872575,101,NA,65.6761247442839,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,25.5413172474747,65.966971279769,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,46.1717284777625,19.1,NA,39.5822613871209
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,NA,8.6,12.1
9.6,8,29.8,NA,57.5903727917715,57.9,10.9,NA,18.893806384993,17.3209147875776,19.3161052475574,NA
9.6,NA,43.2916473892578,NA,56.3232213651619,43.6376484390036,NA,14.7671351415082,14.7563417288894,14.560390229138,NA,16.3867950992094
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,12.5,10.4,NA
