16.7,73.3,50.5,72.2,45.5,37.6,NA,NA,NA,16.926689996271,26,14.2
10.5,NA,60.818593259679,53.9,NA,45.1498088349752,52.6302023050514,27.9013402498577,28.8421603773967,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.3148587062839,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,59.1880209356178,NA,20.6252145371135,14.1,13.1,NA,18.4421958125519
19.8,26.2,54.5,56.9,NA,38.9845329166973,23.6,25.9,10.9,NA,21.7193926199465,8.7
8.59,11.9,NA,113.36895681287,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,50.9064548329164,149,102,85.6,NA,18.1762641551797,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.1711232221646,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,47.9632180589967,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,15.0531347283225,16.9
27.2113368361989,34.5872232329897,NA,73.4,50,24.4,NA,17.4246747899676,31,17.1,14.3,31.5
23.2199954847915,NA,53.7796310220926,NA,NA,41.2202474374935,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,45.0475545762344,101.295909735338,NA,NA,47.1701022829161,37.1,16.2,NA,33.0509088973327,13
NA,36.1616309635788,35.3,NA,52.4749237168993,43.4,NA,23.2176662574332,NA,25.6478975444279,NA,22.8
19.8,13,65.4,NA,48.7789862721028,21,NA,22.7130843250271,25.0406736845202,17.7082218870037,NA,61
37.6,36.3,NA,88.3913924287383,NA,36.0995534044475,20.4,12.2,NA,12.1574096091188,13.4,18.1
NA,47.6346562932665,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.5783316591002
45.2,16.4,26.4,86.4,NA,45.3013157103005,18.5,11.9,55.4,NA,34.3765494033564,27.0923926319705
21.9,28.8,45.8,89,NA,62.7187787643645,37.1,41,53,NA,49.5583318328821,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.4929115171333,105,NA,42.0175853195237,36.8,27.4,18.5,NA,11.9492094820833,15.9633180184683,NA
15.6,28.5,117,171,30.2,NA,29.4728559978252,19.8487984505134,NA,9.7,NA,21.6708507382358
11.9,20.1,80,72.8,29.1,NA,24.6978252681956,19.1,NA,26.385021592413,NA,36.1563837103846
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,49.4707342504895,43.2730026050478,NA,18.9366823487628,NA,21,23,9.93
8.7,36.1,92.9,113,NA,41.7453746034907,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,65.6628942865117,136,107,33.3,NA,23.0645839559179,NA,18.7492803179048,15.4,NA
26.5,NA,81.7554919001247,205,NA,33.4141007692733,NA,23.5878405990346,31.1,NA,18.3236072529374,38.6110461367985
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,28.8444142064548
30.9,23,101,137,67.2,32.7,44.5,NA,23.3361685751447,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,87.2102828271601,84.9,NA,41.7886274667184,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,94.6924950905605,31,30.4,35.6,21.1,11.2,10,NA,13.7602421494693
9.6,8,29.8,77.3,40.3,57.9,NA,21.4569511243686,15.6277311641019,NA,15.4061840315731,NA
9.6,15.7,40.3,NA,48.733319031814,54.5,NA,18.99330295812,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,62.9409323959092,46.3872264936169,NA,NA,14.580459240443,NA,23.3086198913757,14.2
