16.7,NA,56.5667512175806,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,28.0111085427363,64.8,NA,54.9550392478573,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,49.9646248624503,27.7,25,NA,21.6929361170843,13.5,14.3,16.5
10.1,14,47.9,NA,69.7537884992046,88.7,57.2,38.7,NA,23.59559802681,63.5,36.3
23.4,NA,62.1791975823831,67.9,NA,52.5098017649493,59.5,32.5,22.6,38.3,NA,38.4466145807842
23.4916304263984,NA,36.5,NA,54.7021541079365,31.7,51.9,31.3,14.1,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.124065372722,16.5186073827063,NA,14.552594117673,20.9145303800418,NA
NA,22.0213032117975,17.9,45.6,NA,47.6517058592624,47.4,16.2,14.1,NA,29.7499600110399,18.5
11.2,11.3,23.5,149,102,NA,42.1228391020193,17.9,NA,17.0481991781531,15.6,18.7
23.0074646266733,NA,64.5,135,NA,36.0956122675483,22.1,15.8,9.5,9.5,NA,17.2460282214187
17.1626499012613,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,114.749282347928,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,95.5630448770409,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.9116896612405,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.7204422923989,NA,20.4425399017679,52.8,22.8
NA,31.2659580603903,NA,70.7973013981461,51.9,NA,29.2406358015953,22.0367138440276,NA,17.9,18.8,61
NA,30.401174493485,66.5,NA,36.479752929785,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,48.5488380150053,69.5,79.3,NA,43.2046244143731,NA,16.6328352351061,16.7,NA,22.1556847921101
NA,36.9337699860863,26.4,86.4,65,22.9,18.5,NA,26.1203065054464,NA,21.6,42.6
22.1617667460272,NA,NA,69.9844879768763,93.5,NA,49.6481866781766,17.6242253037622,30.7304239047683,NA,27.6,37.1
34.3,NA,67.105538269388,88.6,NA,47.2816278375261,71.4,NA,25.9167333221888,54.6,NA,37.441682212087
23.2055070641008,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,51.8655866599594,78.7466440039734,NA,NA,27.8074781490957,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
33.192393448952,NA,NA,73.059571834694,29.3,36.5,24.1,63.3,29.9,44.7,NA,34.1453915359273
37.9,13.9,37.1,75.7,33.1,NA,31.037003143959,15.3,NA,14.3080289306039,23,9.93
8.7,36.1,NA,82.8758481836199,47.9372878643233,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,55.6738865161806,33.3,83.1,68.6,24.8,NA,31.7384790210645,24
26.5,26.5,106,205,62.9,NA,61.9373268886505,44.1,31.1,15,NA,36.6998184242391
44.6,NA,56.2118748711853,37.1,33.5,26.8,18.3,18.1,NA,31.4336282659183,52.7,40.5
30.9,NA,66.572186549031,75.544894797087,NA,32.7,44.5,24.4,NA,22.7566378445776,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.4740688600703,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,85.0843396787129,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,52.9734221595766,68.237523626205,NA,30.4,35.6,21.1,NA,14.3328600845011,19.7850622553621,NA
9.6,8,29.8,77.3,40.3,NA,24.8925950465388,8.4,7.9,NA,18.4549529806223,9.8
NA,25.0168167472713,40.3,87.9,22,54.5,16,NA,11.34859016337,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,15.6895539893426,10.4,14.2
