NA,32.1631926957082,NA,85.6117095950362,47.2014449988113,NA,22.6,16.3,18.5,NA,21.277102895787,14.2
10.5,48.3,64.8,NA,55.3392333894603,38.5,NA,26.5281847983322,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,48.0643165475376,27.7,25,NA,25.4643056091541,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.4818864022461,36.8657774723676,NA,67.9,100,37.2,59.5,32.5,NA,21.3814389167622,43.1,81.3
20.2991606361119,NA,71.3937617530597,NA,69.2,31.7,51.9,31.3,14.1,13.1,NA,37.2541477529372
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,28.2718354860546
8.59,11.9,17.9,45.6,NA,59.8817908398396,44.2516527613785,NA,14.1,16.7,15.8,18.5
13.230995798205,NA,NA,59.2228410862263,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,26.703707059691,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,45.7935567693557,92.8,53.6,NA,21.1833539709183,12.2,8.9,9,11.1,13.4
13.7,NA,49.9883785485306,134,53.3,NA,28.1292628695361,23.0686088888826,NA,14.6346213697076,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.5490214477467,NA,44.1,34,NA,36.0769010474477,20.1,NA,13.9066528019126,11.4,26.3,21.8
17.5483922913993,24.9760226137096,NA,27.1,NA,44.0885334645573,NA,20.8086637523958,NA,17.5374226156762,NA,30.9210357715715
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.1930694241195,NA,22.2313028800326
19.8,13,65.4,NA,54.6794745060442,NA,27.9268411055802,27.5953358849235,NA,NA,29.2106046376527,61
37.6,NA,45.527538242943,82.8007893779973,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,71.7601031995248,69.5,79.3,40.4,NA,29.7622375287338,31.1459626930127,NA,26.8,119
45.2,16.4,NA,77.9801850569068,65,22.9,18.5,11.9,NA,21.188407668722,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,55.0785055786709,41,53,63.3,27.6,37.1
NA,24.827341067954,31.4,NA,55.7578454724626,NA,40.8883539973476,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.3551099239173,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,18.4743473605233,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,95.8977292395832,29.3,NA,31.6724973661857,63.3,NA,20.8642623727772,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.8185635399533,88.1,136,107,33.3,83.1,NA,20.3834673032755,15.6,NA,40.0125186546594
26.5,NA,83.3412296211737,205,NA,33.4961706055395,36.5441698815897,NA,31.1,15,29,16
28.513966168556,NA,NA,81.4189484246877,33.5,26.8,18.3,18.1,NA,20.2354548724118,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.7299968380141,24.7,NA
19.9893541464653,NA,43.5,62.9,NA,33.7273088937358,35.6,21.1,11.2,NA,20.4731667424289,17.0527216829816
NA,22.1000319535527,NA,75.9470839065312,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.1406322403815
20.6987589754626,NA,40.3,87.9,22,54.5,16,NA,11.8888403237139,14.1,14.3,12
20.427180312445,NA,32.9,30,26,22.8,NA,19.5815024639064,10.9,NA,26.5793223797153,14.2
