16.7,NA,62.8836525931665,NA,52.5928772622456,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,45.0919978573473,NA,20.7955889382255,30.9,16.1,47.3
56.4,NA,69.0927204599248,86.7,NA,37.8813141028327,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,71.6663916572821,NA,37.7281206993068,25.1352564425265,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,21.2560957004004,NA,32.7637286282097,81.3
44.1,14.3,36.5,103,69.2,NA,30.1298749011535,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,94.181949699283,NA,30.1009116552841,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,50.1128437788224,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,NA,35.7684003690845,24.0755506854367,NA,10.8,NA,19.7709182650157
27.3930498850173,30.2213915126113,NA,135,31,15.8,22.1,15.8,NA,13.6531507585732,8.8,8
11.2,33.2,NA,73.1451688797937,53.6,NA,20.2602063388939,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,99.988860082189,53.3,55.8,21.3,12.8,NA,13.108019112427,9,16.9
9.44,27.9,NA,90.43293411322,52.2337073489166,NA,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.1149012706307,15.6742723002434
21.7,NA,38.7931670977038,27.1,68.5,56.2,NA,22.585557762459,16.2,NA,28.9661992030086,13
9.22,11.9,NA,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.7172101011646,NA,65.7112654636534,100.825323219484,63.0818699412147,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,26.3173482341993,20.8759645096133,NA,NA,30.0093449931339
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,25.739259705049,NA,33.5216168674665,42.6
21.9,28.8,45.8,89,NA,42.84650511138,37.1,NA,19.3838561650703,NA,42.6183925553512,37.1
NA,26.1,NA,102.497802892055,62.6,NA,42.5016005124836,21.4,27.9,54.6,56.7,20
24.6569928771763,29.7376920141495,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,52.1907632411948,14.6,NA,23.2837321399737,13.6,9.7,9.9,11.8
27.616594192176,NA,55.8439588706725,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,68.4856597823931,29.3,36.5,24.1,63.3,29.9,NA,38.4398916200691,22.4
NA,39.0176652146225,61.3671894768581,NA,33.1,13,17.8,NA,28.9720695010493,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,27.191963739213,16.6,NA,19.8386228110333,NA
19.2,NA,76.0595252551347,136,107,33.3,83.1,NA,17.3005023975601,NA,21.5305406805055,41.9181088122652
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.8240127130101,36.2836704913266,NA,39.6,52.7,40.5
NA,27.9835308669569,75.0992325898789,NA,67.2,NA,36.2250329384911,24.4,15.4,NA,17.5365078414735,48.1
26.4,43.7,50.6,76.1,NA,34.7491331660536,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,70.1800592615911,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,95.065199504071,31,30.4,NA,27.539921126964,11.2,10,8.6,12.1
9.6,8,NA,77.9241562831483,40.3,57.9,10.9,NA,14.751351768047,8.7,9.8,9.8
9.6,15.7,40.3,NA,60.7641731063203,54.5,NA,14.5401369861827,NA,14.6161415366031,14.3,12
22.7,NA,55.2446200718205,30,NA,33.3706956478936,37.8,NA,14.1675638790466,12.5,10.4,14.2
