16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.1883294377708,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,26.3336380363569,NA,27.8641525516724,36.3
NA,50.8419910004668,NA,101.641912631461,100,NA,40.3690741025871,34.3930879653862,NA,38.3,43.1,81.3
44.1,14.3,NA,73.0516299677878,57.2701703274487,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.6343681488851,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.5892677618539,25.9087134550621
11.2,NA,64.9751390729002,149,102,85.6,51.4,NA,22.8363727422448,18.8655620240487,NA,28.6518427829019
27.9,NA,74.6783413281614,NA,42.9005979388894,15.8,22.1,15.8,NA,15.488274893017,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.0835484714898,NA,14.4512379264151,13.4
13.7,17.8,NA,124.348237271036,53.3,55.8,21.3,12.8,NA,14.053484247423,9,16.9
19.6857729078064,NA,61.7,73.4,NA,36.8835596866759,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.9491074392945
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,31.1271966851275
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,54.6483888945608,21,NA,23.3515557084844,55.7,NA,17.7922232909222,61
37.6,36.3,NA,94.1003583031844,44.7240956433188,NA,20.4,12.2,9.6,15.3,13.4,18.1
NA,54.3271491969378,61.8414407422033,NA,79.3,40.4,NA,26.2934549599165,25.4,16.7,NA,30.2401203641126
45.2,16.4,26.4,NA,60.8004204908084,NA,40.0397202498102,NA,24.3089177102639,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,44.5745987624911,NA,26.2042799406358,63.3,27.6,37.1
23.9421459434945,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
26.482614707454,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,NA,NA,9.9,11.8
NA,37.2276961027485,NA,72.8,29.1,NA,24.5393038476493,18.8392921490346,17.4976321811843,16.3499342466585,23.1543294882739,NA
27.3,95.7,NA,88.1361138262737,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,71.6353238917556,33.1,NA,27.7713762378488,15.3,9.85,21,23,9.93
27.8923340649237,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,20.2042717504334,44.8
19.2,32.5,88.1,136,NA,67.4250830500719,83.1,68.6,24.8,15.6,15.4,24
20.6159871885137,NA,75.7921853972233,NA,62.9,108,NA,25.3490695099037,20.7795303705348,NA,29,16
44.6,70.1,NA,94.4267588162931,67.6737924800046,NA,36.6706984912841,NA,25.8907772659164,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,25.7789931257498,28.5389819202416,22.9172016457761,NA,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.3792254249916,21.6798807578544,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,60.1861842938851,75.4,NA,21.734928331673,19.1,NA,33.3340069424961
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.035139619575,8.6,12.1
9.6,8,29.8,NA,45.0573274425908,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,63.2025523276257,NA,39.3272980720062,25.4918709233244,NA,19.4,NA,23.1093765912156,12
28.7905496199407,NA,32.9,NA,34.7234069516151,NA,27.4067097506882,18.3,10.9,12.5,10.4,14.2
