16.7,73.3,50.5,72.2,45.5,37.6,NA,32.9467205942371,16.9519768700433,NA,26,14.2
30.1540911820174,NA,NA,89.0343387254664,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.8545605732742,NA,80.7358614473924,NA,51.3,27.7,25,46.4,15.6,NA,19.5023940178386,16.5
27.576522212229,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,28.1291243757057
NA,43.9732195779903,65.0317236352604,NA,100,NA,50.2294925896888,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,21.0918487882961,13.1,12.9,13.2
17.7329489374131,NA,NA,94.7745334192911,43.5036098427199,NA,NA,17.7643353477318,10.9,10,9.3,8.7
NA,16.6218959754998,17.9,NA,45.0960490643617,NA,22.6386289814108,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.580388903301,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,14.4433562813198,NA,8
16.8646042171744,16.3797210878343,NA,92.8,NA,62.8368737390561,22.9565121997757,NA,14.154270242899,16.3287482981227,NA,13.4
13.7,17.8,69.1,134,NA,45.0388897050075,21.3,12.8,16,NA,15.9602092588583,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,27.77385093424,31.5
15.7,27.4,44.1,34,NA,41.2815850444895,20.1,10.3,10.4,11.4,26.3,21.8
23.0495421845466,NA,27.2,27.1,NA,43.178253321259,42.2,37.1,16.2,NA,24.580502609043,13
9.22,11.9,35.3,65.9,NA,42.1680841965607,28.6,NA,28.1607908402722,28.9,52.8,22.8
19.8,NA,50.4206313272671,NA,58.0885543393119,21,23.1,23.8,55.7,NA,23.7582421018824,61
14.1749993586285,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.2364821319799,18.1
19,42.9,56.9,69.5,79.3,NA,44.9494637797815,14.4,25.4,16.7,NA,40.5571781859026
45.2,16.4,26.4,NA,47.5558682221847,NA,29.5020924012022,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,44.4567082184063,71.4,21.4,27.9,NA,33.1181223741508,20
18.1,NA,84.0020533405116,181,73.4,36.8,27.4,18.5,NA,14.7197595557985,19.3822220321264,NA
15.6,28.5,117,171,NA,38.4110245945442,26.2,NA,14.7055142330688,13.552585830979,14.0437143280147,NA
31.8215139326349,NA,80,72.8,29.1,29.1,NA,28.4816552428192,55.3,NA,NA,35.4709564300125
27.3,95.7,83.6,46.6,NA,45.0984294348411,24.1,NA,28.5960434716744,44.7,71.5,22.4
16.2399693788456,NA,37.1,75.7,NA,43.2953226211035,17.8,NA,27.2310590342696,21,23,9.93
8.7,36.1,92.9,113,NA,33.6397218396698,19.9,31.5,NA,16.1067329518329,21.3230275611887,NA
19.2,32.5,88.1,136,107,33.3,NA,25.1927326432136,24.8,15.6,NA,35.2158158610536
22.0913638894495,NA,NA,123.996014841942,NA,34.4845558401609,45.8,44.1,31.1,NA,19.5025499828846,16
44.6,NA,56.5746006833681,69.7129795074145,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,60.2453824958503,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.9303937938263,28.3,NA,28.3999496204347,NA,30.9698569952546,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.2455258042489,19.1,24.7,83.1
25.366524057841,NA,43.5,62.9,31,30.4,35.6,21.1,NA,14.4932276881347,8.6,12.1
9.6,8,29.8,NA,42.0653998104899,57.9,10.9,8.4,7.9,8.7,NA,14.6614127228271
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,79.7585086459002,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
