NA,NA,56.0345577436212,NA,60.4635570852135,NA,27.4095950223204,16.3,NA,18.4901655008908,26,14.2
23.2319901751218,28.3562124809295,NA,53.9,134,38.5,NA,24.5953172389369,33.579549286413,NA,32.8779903686982,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,29.2669873667582
10.1,14,47.9,NA,96.2306020545328,88.7,57.2,38.7,NA,27.6660171749297,27.676344663869,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,87.2785576229664,69.2,31.7,51.9,31.3,14.1,13.1,NA,21.7380679671314
19.8,26.2,54.5,NA,44.2241283024662,31.3023820621005,NA,25.9,10.9,10,9.3,8.7
21.811781774194,NA,NA,96.293461015829,118,79.5,47.4,NA,18.8479967110436,16.7,15.8,18.5
19.3713141573812,NA,70.6097724596768,NA,NA,52.6068210013498,42.8845001139556,NA,16.6133445821218,NA,15.6,18.7
27.9,20.7,64.5,135,NA,27.3936315044541,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,37.1514397614682,17.9,12.2,8.9,9,NA,18.2376077523224
13.7,17.8,69.1,134,NA,36.6748766478476,23.7481901562847,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,31.3341305684399,NA,17.8148151371429,17.1,NA,21.1990320879631
15.7,27.4,NA,92.1666943923802,NA,29.1537914727409,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,59.8554038635872,65.9,NA,46.090378061887,NA,18.4017029750776,12.8,28.9,52.8,22.8
NA,31.1336188921524,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.5942808432623
19,42.9,56.9,69.5,79.3,NA,32.1690453158032,NA,30.6807651812781,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,92.5283648467114,119,71.4,21.4,27.9,54.6,NA,40.9363000115526
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.5120614640833,NA,24.1214186467612
15.6,NA,68.6227868041246,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,29.266727594928,80,NA,93.1198497463168,29.1,48.1,19.1,55.3,29.7,NA,38.5158464456546
27.3,NA,81.3047527329667,NA,67.4306382148178,36.5,24.1,63.3,29.9,NA,33.0294085005557,44.5918696793661
37.9,13.9,NA,92.6811825769587,33.1,13,17.8,15.3,9.85,21,23,NA
26.2770556651047,NA,76.098090766863,NA,57.0934199134192,NA,19.9,31.5,NA,25.409976073922,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.884280767123,24.8,NA,27.6527038757245,24
26.5,26.5,106,205,NA,39.7623637032673,45.8,44.1,NA,36.6339845793636,29,16
NA,35.4814739747312,76.6,NA,62.2337725438219,26.8,18.3,18.1,NA,33.1709434720585,52.7,40.5
30.9,23,101,NA,74.2967933836056,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,76.027163806276,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,35.872128006629,35.2,NA,28.9962502909663,24.7,83.1
37.5,21.6,43.5,NA,48.3903887676954,NA,32.1745238109788,NA,13.1377038631951,10,8.6,12.1
NA,26.4172379127943,29.8,77.3,40.3,NA,23.0054321785,8.4,NA,15.4274546998194,NA,18.2547368864543
9.6,15.7,40.3,NA,59.5643056467764,54.5,16,12.8,NA,17.1835075007861,14.3,12
22.7,33.5,32.9,NA,58.0378049189365,22.8,37.8,18.3,NA,13.4880923121588,10.4,14.2
