37.5243829124086,NA,48.5953167003722,NA,45.5,NA,25.9730057095912,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,52.6211470880273,86.7,51.3,27.7,25,46.4,15.6,NA,20.1274928496968,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,33.1496795172952,22.6,38.3,43.1,81.3
44.1,14.3,NA,91.6267762264647,69.2,NA,35.1464185947608,22.185253240178,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.6810304934626,NA,16.3068078670522,10.9,NA,13.5383211663904,8.7
NA,11.9,17.9,NA,46.3299651450785,79.5,47.4,16.2,14.1,16.7,NA,20.0445438220635
18.878451667764,19.2410201301284,NA,NA,59.0257387233745,85.6,NA,22.5927420560169,14.2,10.8,NA,21.8957356698572
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.0904858231735,8.8,8
NA,20.8563034340686,24.5,92.8,53.6,47.5,NA,14.2784080907388,NA,13.1003412718205,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
23.3000204230832,NA,61.7,NA,58.0558614046005,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,22.6822619298329,NA,92.0908901534184,29.4,NA,27.5009095741455,10.3,10.4,NA,13.4474583156863,21.8
21.7,10.3,27.2,27.1,NA,42.9786490527878,NA,19.9833590550208,16.2,23.7,26.3,13
9.22,NA,40.8401593966207,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.5901540418876,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.1546432066467,NA,66.5,88,55.9,41.4,20.4,NA,17.9935240587337,14.1923460750012,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,22.6095981992721,27.0186072258455,NA,26.8,119
45.2,16.4,26.4,NA,55.9737684131364,22.9,18.5,NA,29.2759767691092,36.4,21.6,42.6
NA,36.571706285048,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,105.720970941678,62.6,119,71.4,21.4,NA,32.820424346406,56.7,20
NA,25.9946515645596,105,181,73.4,36.8,NA,36.662712010548,NA,15.6517341850537,14.3,23.8
25.942571576689,NA,69.1500910407232,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.6679568506331,NA,81.2827096446191,29.1,29.1,48.1,19.1,55.3,NA,27.1183552966893,18.1
27.3,NA,60.5067839765012,80.8832997230903,NA,NA,35.1674663965016,63.3,29.9,44.7,71.5,22.4
NA,31.8722199283415,37.1,75.7,NA,31.6620810963727,17.8,15.3,9.85,21,23,9.93
8.7,NA,66.6742670505015,113,51.5,20.5,19.9,31.5,NA,29.6111545905532,39.3,44.8
19.2,32.5,88.1,136,NA,63.8329534197011,83.1,68.6,NA,21.0871654357879,15.4,24
26.5,26.5,106,205,NA,38.815913503205,45.8,44.1,NA,35.5673147873907,29,16
28.5072162767419,NA,76.6,NA,60.8674813347704,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,NA,37.2340628981947,28.216159577531,NA,21.395505345562,NA
NA,29.852763449325,57.6967565258065,NA,65.1368788374629,33.7958845242002,NA,23.1,11.4,NA,20.4651908198937,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.4734638124797,NA,42.1031707379335
37.5,NA,43.2247846961789,98.4701295493387,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,27.9197892035008,NA,17.0088052133687,8.7,NA,16.3487265775359
9.6,15.7,40.3,87.9,22,NA,30.6905113203351,12.8,19.4,14.1,14.3,12
24.139314762654,NA,32.9,30,26,22.8,37.8,NA,18.9597311475394,16.5383022002449,NA,14.2
