16.7,73.3,50.5,72.2,45.5,NA,24.5958951119787,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,31.0741854848712,24.7733806979468,NA,16.6504908200932,NA,16.5
10.1,NA,50.4866695434161,NA,76.3707548297338,88.7,57.2,NA,42.9177562122856,NA,27.871349843587,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.3437341753376,NA,36.5,103,NA,45.5043723412562,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,20.1868172373734,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,40.8705775355512,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,82.3043392770696,102,85.6,NA,26.0490356020487,14.2,NA,16.2693350530907,18.7
27.9,NA,68.6901815327487,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.6685961973629,12.2,NA,11.8952110283364,11.1,13.4
NA,32.6276064680097,NA,134,53.3,NA,NA,20.0080731644431,16,10.3,9,16.9
9.44,27.9,61.7,NA,46.1660372018611,39.3379706387822,32.4378940265687,NA,31,NA,18.6576420233969,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,90.0639868651033,NA,46.7828994661866,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,66.8839261561142,24.4,NA,20.2674161800275,14.4,NA,13.3730355981699,NA,17.8489696631205
19.8,13,65.4,NA,56.7526599656911,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.8338995471738,NA,17.6955695009686,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,40.5206659651244,40.4,23.7,14.4,25.4,16.7,NA,31.0501302510206
45.2,16.4,26.4,86.4,NA,36.7141135910945,18.5,NA,12.0619003780996,20.1749393757708,NA,13.9105271016897
NA,19.7864528684618,45.8,NA,57.3539175653842,51.6,37.1,41,53,NA,31.2019012765918,NA
34.3,26.1,31.4,88.6,NA,47.8310902257501,71.4,21.4,27.9,NA,30.3749571805683,20
25.9884711970297,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,51.1056357926282,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,45.6134696525856,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.2356473449002,18.1
27.3,95.7,NA,74.1028537680081,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
25.5061705209251,NA,37.1,NA,43.1718113403416,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,30.4162612825288,31.5,NA,19.4584075821023,39.3,44.8
19.2,NA,63.049693463045,77.5266362647197,NA,58.2855237352093,NA,68.6,24.8,15.6,15.4,24
NA,39.9875989399357,NA,99.318329494802,62.6207008332614,42.2945446157769,NA,NA,16.9326128120883,15,29,16
44.6,70.1,76.6,NA,44.1929480114335,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.4842888461569,24.4,NA,19.4734167762224,22.7384579771108,NA
NA,35.9696858297668,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.0650445010922,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,30.9549399048098,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,20.4699387408549,18.1739635155063,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,22.8472700060803,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,12.8,NA,12.4779456239458,14.3,NA
22.7,33.5,32.9,30,NA,37.6812039180898,29.6848967617834,19.4186515514382,NA,16.9456284088955,NA,16.9904898765696
