16.7,73.3,NA,77.3847646695715,45.5,37.6,22.6,16.3,18.5,NA,13.2742882022011,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,26.3753733442913,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.5240223780773
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,24.8819717998791,23.6674545575293
16.6936744172025,NA,146,NA,100,37.2,NA,33.3142253115617,NA,26.8624945994832,43.1,NA
44.1,NA,50.7934845427971,87.6962329830488,52.053053924604,NA,51.9,NA,18.3428162160848,13.1,12.9,13.2
NA,28.5020981383985,NA,85.6512137978736,44.4,40.4,NA,16.2667823657902,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,53.623508293228,102,NA,47.0562739573176,17.9,NA,22.6467760384515,15.6,18.7
27.9,20.7,NA,83.1620034915299,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,63.3817749497305,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,66.8203054735472,NA,47.4140218363243,55.8,21.3,NA,14.4324591572223,10.3,9,16.9
9.44,27.9,NA,83.8163136058026,44.6427444574715,NA,NA,15.3790642797198,31,17.1,14.3,31.5
15.7,27.4,NA,90.012298985969,50.4655665857926,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.3827207844382,12.8,NA,19.0239724655436,19.6996039379486
19.8,13,65.4,NA,49.4228678802942,21,23.1,23.8,55.7,17.9,NA,29.9300252671488
37.6,36.3,NA,88,55.9,41.4,20.4,NA,21.5809453288304,15.3,13.4,18.1
NA,33.1554000228173,63.426396482351,80.9533391189378,NA,48.4895339753392,NA,14.4,25.4,16.7,26.8,119
24.2414925766219,NA,26.4,86.4,65,22.9,18.5,NA,29.1791856128092,36.4,21.6,42.6
21.9,28.8,NA,75.8550288270678,93.5,NA,47.4583185077605,41,53,63.3,27.6,37.1
34.3,NA,64.6906954840802,88.6,62.6,119,71.4,21.4,27.9,NA,22.7898529232549,20
NA,27.0658715006597,105,NA,54.4306455578059,NA,46.3206524029903,18.5,13.8,13.9,NA,17.8042731323544
15.6,28.5,117,NA,47.8467717404932,14.6,NA,20.6558318758805,13.6,NA,16.8616134113918,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,34.964827616353,25.2484322638144,NA,NA,33.5040931229914
NA,39.6943111492088,83.6,46.6,NA,33.8326631264239,24.1,63.3,NA,21.8723764114822,71.5,22.4
NA,20.969238665589,37.1,NA,40.810500187899,13,17.8,NA,20.2128302052379,NA,16.0740369802414,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,18.4243552506817,39.3,44.8
19.2,32.5,88.1,NA,59.3937077251521,33.3,NA,23.5542086623187,24.8,NA,24.0467847333965,24
26.5,26.5,106,205,62.9,108,NA,29.0470735827632,31.1,15,29,16
15.5822786848435,NA,59.0478077950526,NA,33.5,26.8,NA,18.3899387539405,54.2,NA,24.937205403356,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.0626784134614,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,18.1504519092986,NA,20.5492670881833
23.3994114545512,NA,70.9,84.9,79.3,NA,48.7834785523157,35.2,NA,32.5267550458643,24.7,83.1
NA,21.6248627041423,NA,82.9810425962897,37.4959882403916,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,51.7196616888193,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,32.5671630839106,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
25.1415858848603,NA,32.9,30,26,22.8,37.8,NA,19.534698694237,12.5,10.4,14.2
