16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.2278910048502,NA,64.8,NA,52.3046971795546,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,34.646551166469,92.2,86.7,NA,35.4378988930654,25,NA,19.0063366414177,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.8586177513708,18.8,43.7,63.5,36.3
24.5367546078913,NA,146,NA,50.3180590078144,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,32.806427909707,NA,16.3784399920083,13.1,12.9,13.2
NA,33.6971613723943,54.5,NA,39.3672915439162,32.4848844811639,NA,25.9,10.9,10,9.3,8.7
NA,11.9,NA,88.5121321026205,58.6260309927374,NA,47.4,16.2,14.1,NA,26.73788938213,18.5
15.481991604443,27.5602774960338,NA,149,NA,61.1858845844796,51.4,17.9,NA,16.197218682424,15.6,18.7
NA,30.5789985622885,NA,64.9352781927245,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.3612525686086,12.2,NA,12.7208320784331,11.1,13.4
13.7,NA,44.9292751339792,134,53.3,NA,37.6095477463628,18.7196058225077,NA,NA,16.4371304155512,16.9
9.44,27.9,NA,87.3130168218059,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.4056943088579,NA,44.1,NA,40.4960611238606,36.9,20.1,10.3,NA,18.579753380142,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,40.5928888142436,37.1,NA,14.6414577948382,19.4222632934725,NA
NA,31.0109083948637,35.3,65.9,24.4,NA,29.9783654908255,NA,22.3302612253606,NA,23.0663111075554,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,25.6012309551138,18.8,61
37.6,NA,38.770542190862,88,55.9,41.4,20.4,12.2,NA,14.8241154996639,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,41.4013507115332,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,92.3793232277317,93.5,NA,47.7626417313278,20.4427146776769,NA,20.8874036006053,NA,37.1
17.2056832255154,NA,31.4,88.6,62.6,119,71.4,21.4,NA,31.2851359703397,56.7,20
18.1,23.4,105,181,NA,36.017487099812,27.4,NA,20.7086709304965,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,28.2461174030843,NA,14.4955714718012,19.2288806799036,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.0432451116779
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.0015635543819,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,16.3083887842218,NA,12.0572598752058,15.1820667419442,NA
30.4091717647451,NA,92.9,113,51.5,20.5,19.9,31.5,NA,23.2195368408475,NA,29.7013114200505
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.9138723755019,NA,NA,104.745288056312,NA,40.3718321202133,45.8,44.1,31.1,15,29,16
23.303754714216,NA,76.6,37.1,NA,37.3004458101549,18.3,NA,40.9500358719379,39.6,52.7,40.5
18.5191844327974,NA,101,NA,72.3846264998791,42.4331132074891,NA,26.6895829541516,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,19.8033950148539,19.2,NA
67.1,NA,64.1582878518556,88.4255117857499,NA,66.8,75.4,35.2,25.3,NA,23.699414580141,37.4107062457578
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,24.2439432842631,NA,86.5354982056164,48.9713571061206,NA,22.2304809499252,NA,19.4,14.1,NA,18.1807007795211
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
