16.7,NA,67.1599312831242,NA,39.5797245469785,47.0037976009476,NA,16.3,18.5,NA,18.4266794766527,14.2
10.5,NA,94.7640165816373,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,36.5062430272539,30.8042667680693,NA,15.6,13.5,NA,29.5160803519062
NA,14,47.9,112,68.3,88.7,NA,21.4651793536751,18.8,43.7,63.5,36.3
23.6793516186989,42.0856386246376,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,73.9528036564251,56.9,44.4,40.4,23.6,NA,17.1717739381996,10,NA,21.763913851061
8.59,NA,31.3599612566113,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,101.024827200427,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.0817521066983,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.8063311124516,NA
NA,20.1939791005486,24.5,NA,47.6820280620747,47.5,NA,13.632115302936,8.9,NA,14.1892248948486,19.8293187208996
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,17.3071787850869,10.3,9,16.9
9.44,27.9,NA,73.4,50,24.4,NA,19.5145535309977,31,17.1,14.3,31.5
NA,24.4504897464846,59.0333245718716,100.625528560809,NA,36.9,20.1,10.3,10.4,NA,15.9930247898623,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
18.8245977120407,NA,NA,84.2987114955113,24.4,43.4,28.6,NA,32.3089252784903,28.9,52.8,22.8
19.8,13,65.4,110,NA,44.2291470692552,23.1,NA,19.190163756205,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.4137870565915,25.2925559046729,NA,NA,15.0114587714103,18.1
19,NA,69.8284454388304,NA,37.756000725657,40.4,23.7,14.4,25.4,16.7,NA,23.6146051950935
45.2,16.4,NA,73.2340646337289,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,68.6159123475973,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,NA,40.3088553569113,38.8752797512198,NA,18.5,13.8,NA,15.4455500841545,23.8
23.4329084593022,26.3305493508823,NA,171,30.2,14.6,26.2,NA,15.5890869544706,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,45.4549171905138,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,49.931527903593,36.5,NA,24.4234707771711,29.9,44.7,71.5,22.4
37.9,NA,42.1493800624144,75.7,33.1,13,NA,17.8729808877881,9.85,NA,18.6394081751261,9.93
NA,23.503947682663,92.9,113,NA,36.7999205008019,NA,17.9911177160166,16.6,NA,20.7590510429076,44.8
NA,NA,88.1,NA,52.4693031345789,NA,29.670662462479,68.6,24.8,15.6,15.4,24
24.990373106913,28.150912286911,66.9773230179168,NA,62.9,NA,42.7907448638575,44.1,31.1,NA,21.3047121550846,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,89.7901918457668,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,67.3755944716704,76.1,22.5,41.7,NA,26.088065706371,NA,16.2152290357544,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,29.8680926525436,43.5,62.9,31,30.4,35.6,21.1,NA,16.2495598247044,8.6,12.1
9.6,8,NA,98.7933875127447,61.5956329774733,NA,10.9,NA,19.4429191939802,15.7501940151172,NA,9.8
NA,36.3193084024796,58.0706960407109,NA,54.9723016960959,NA,18.4159126489891,NA,19.4,14.1,14.3,12
30.7141208492752,NA,32.9,30,26,22.8,37.8,18.3,NA,16.0723523963573,15.461632509801,NA
