NA,27.2447618821713,NA,78.4044505639025,47.0941273690056,NA,NA,20.4846081545041,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,43.0575201083652,27.7,25,46.4,NA,18.1118722379075,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,66.3063776832113,37.2,59.5,32.5,22.6,38.3,NA,31.5806557179413
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,25.1803068323188,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.8149361901703,NA,82.3717096032793,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,84.582033866995,102,85.6,51.4,17.9,NA,19.0982380214985,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.0053160286774,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,72.0903066817368,NA,49.7161966318695,21.9866761308988,NA,NA,16.2553238665725,11.1,13.4
20.5591762273417,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,17.5195348100652
NA,NA,51.4942146616392,73.4,NA,37.4993014660819,16.7,21.8,31,17.1,14.3,31.5
17.0524514455779,26.6531630164495,NA,34,29.4,36.9,NA,17.0478566436615,10.4,11.4,26.3,21.8
21.7,10.3,NA,98.1381788004458,68.5,56.2,42.2,37.1,16.2,NA,28.6120033127103,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,41.2155067499081,70.8557601770348,NA,51.5093294902504,NA,23.1,23.8,NA,23.9901702003628,21.5101310798501,NA
37.6,36.3,66.5,88,55.9,41.4,NA,25.2353940316452,NA,16.0221879865733,13.4,18.1
NA,27.1368083162688,53.4635616851582,NA,79.3,40.4,23.7,14.4,NA,19.5869894243638,NA,33.7005176023031
45.2,16.4,26.4,86.4,NA,54.3115862792662,38.6253758447334,NA,55.4,36.4,NA,25.0288804270192
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.2101996079905,NA,45.8930951124726,27.6819277441268
20.1234001997079,NA,31.4,NA,74.0049854701861,119,71.4,21.4,27.9,NA,41.1710375030878,NA
NA,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.0963174869067,14.3,23.8
24.6112958573968,22.6300591567938,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,30.6895070254324,NA,90.1680764128341,NA,45.949990698578,24.1,63.3,29.9,44.7,71.5,22.4
19.1961556498988,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
29.4484926176098,NA,92.9,NA,56.3741412829521,42.9951833237436,NA,31.5,16.6,19.8,39.3,44.8
19.2,NA,77.6382477052449,NA,70.0625014702429,33.3,NA,21.0855161046948,15.9151620351656,NA,15.4,24
26.5,26.5,NA,99.9573786350047,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,89.8413934928144,33.5,26.8,18.3,18.1,54.2,NA,29.5957564935437,40.5
30.9,23,101,NA,69.0312271703385,32.7,NA,27.7206564729682,15.4,16.6,19.9,48.1
NA,NA,50.6,NA,65.9639637743577,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.8547373056331,30.3019124744122,55.5865052010946,NA,NA,45.4516252944776,NA,21.3962843440494,25.3,19.1,24.7,83.1
19.6265421814381,NA,43.5,NA,49.2582685688797,38.7464863710567,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,19.3862289905786,9.8,NA
NA,22.8311870691259,40.3,87.9,NA,38.301564596696,16,12.8,19.4,NA,23.8500851386882,23.4620925269077
22.7,33.5,32.9,30,26,NA,28.440748442512,18.3,10.9,12.5,10.4,14.2
