21.8047588107046,NA,50.5,72.2,45.5,NA,23.2221357012606,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,61.4681451939424,57.2973998088274,NA,18.1,86.8,30.9,16.1,47.3
18.9041093349232,NA,NA,124.630018371949,NA,36.297180033157,25,46.4,15.6,13.5,NA,32.6235715510125
NA,32.9634312694599,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,58.7294585224465,NA,26.7113768755736,NA,20.037324247051,43.1,81.3
44.1,NA,46.7654415994034,67.8412302457763,NA,59.9848120363352,NA,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,NA,NA,30.9358650342651,32.7485514079016,NA,14.0424919137055,NA,9.3,8.7
23.0149175414946,27.6363805584602,NA,66.6237268091509,79.2496966780736,60.9699543671699,NA,NA,19.1363371259246,16.7,15.8,18.5
11.2,11.3,NA,74.1142181368806,NA,44.7043887996916,27.2604501175725,NA,14.2,10.8,15.6,18.7
27.9,20.7,NA,80.1657852732678,31,15.8,NA,16.7025820750005,9.5,9.5,8.8,8
24.6823189563437,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,21.2960587480576
NA,25.5645568589881,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,26.9346517958099
9.44,27.9,61.7,NA,42.3091783898479,24.4,16.7,21.8,31,NA,29.615626109299,31.5
15.7,27.4,44.1,34,29.4,NA,28.7972303420566,10.3,NA,19.0721399198491,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,56.038162070196,43.4,28.6,14.4,NA,22.0644401135655,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,109.898979278629,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.6108113827327
NA,27.5427863962828,56.9,69.5,79.3,40.4,NA,23.7786769127222,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,54.3263503000648,44.4966467987606,NA,11.9,55.4,36.4,NA,27.1462703103146
21.9,NA,55.5339162293538,89,93.5,NA,37.111640899964,NA,31.9221546346044,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,24.3851761101196,56.7,20
18.1,23.4,105,181,NA,47.4115179715054,27.4,18.5,NA,13.7641279138642,14.3,23.8
21.4999576866366,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.5863225470728,NA,19.1940254613054,17.6622676753368,NA,18.1
27.3,95.7,83.6,46.6,29.3,NA,24.8685436504459,24.5108569374092,NA,44.7,71.5,22.4
NA,28.3664117614113,37.1,75.7,33.1,NA,24.4112703745379,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
23.6428627484523,NA,88.1,136,107,NA,30.9739384416743,68.6,24.8,15.6,NA,47.5567071373561
26.5,NA,68.3511555330151,205,62.9,108,NA,23.4667379986656,20.3049619539877,NA,NA,36.3603026307853
17.8649441584984,NA,76.6,37.1,33.5,26.8,NA,21.4824628482978,NA,39.6,52.7,40.5
30.9,23,101,137,NA,35.5472446436276,30.9927692924138,26.4981086341676,30.0137319890539,NA,19.9,48.1
26.4,43.7,50.6,NA,66.8697412547539,41.7,28.3,NA,26.5970913273538,NA,NA,NA
22.3023944480794,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.7549518318033,39.3785883082777,56.757312452736
24.4324650365197,NA,43.5,62.9,31,30.4,NA,20.6227945052001,11.2,10,8.6,NA
9.6,NA,39.393007708779,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.6159405134108,19.3100869603804
9.6,15.7,40.3,87.9,NA,39.2302562287643,NA,22.6193439256533,19.4,14.1,14.3,12
22.7,NA,62.0714284818632,30,26,NA,31.7510424091219,18.3,10.9,12.5,10.4,14.2
