31.8964223650086,NA,50.5,72.2,NA,38.6479830900451,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,65.8812680657399,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,26.8828353350737,NA,112,68.3,88.7,57.2,38.7,NA,29.1511953981858,63.5,36.3
23.4,20.8,NA,106.048584270147,100,37.2,59.5,32.5,22.6,38.3,NA,33.3012428756321
44.1,14.3,36.5,103,NA,60.011299644917,NA,23.4168557045299,14.1,13.1,12.9,13.2
NA,32.9156233422088,54.5,56.9,NA,41.0642604676155,23.6,NA,14.8592493028648,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,30.9027913150504,14.1,16.7,NA,29.4624146200207
11.2,11.3,23.5,149,NA,66.9893152282539,NA,31.2744886752747,18.6323227058952,NA,15.6,18.7
NA,32.1481476892265,NA,135,31,15.8,22.1,NA,24.4540226318183,9.5,NA,15.3370445237944
29.1349476763473,21.1470892505164,66.1534203392609,NA,53.6,NA,22.7296202587625,12.2,8.9,9,11.1,13.4
27.7750887507594,23.0281106075781,NA,89.1850445726783,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,NA,50.341108801255,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.5269783448043,18.8322949231237
21.7,NA,47.729221722083,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,36.8613222394997
9.22,11.9,35.3,65.9,NA,42.7865672447577,30.2475157053926,NA,12.8,28.9,52.8,22.8
22.4909108804316,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,31.6104353469443
NA,29.5029597510665,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,19.8992256343481
23.4351983933901,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
20.0474097439554,32.0215406013722,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,NA,68.6913718517288,89,93.5,NA,55.9839171899075,41,NA,26.9930207271213,27.6,37.1
19.5770884864186,NA,77.1973487052788,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
25.2786389157668,NA,117,171,30.2,14.6,26.2,NA,21.6241224660756,9.7,9.9,11.8
11.9,20.1,80,NA,61.6759682256299,29.1,48.1,NA,19.143775334985,29.7,40.6,18.1
27.3,95.7,83.6,NA,64.7531382207362,NA,56.8657436801831,NA,24.6653804527815,29.6511450610737,NA,NA
NA,37.0342753797694,NA,73.5922545665999,45.2974401433571,33.9378861503192,25.6515953954174,NA,NA,15.9935565121987,NA,24.0515040436543
8.7,36.1,92.9,113,NA,37.8188235239526,NA,31.5,16.6,NA,22.847207975912,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,67.9859505674092,205,62.9,108,NA,23.3408831295378,NA,26.3778659479587,29,16
44.6,70.1,NA,81.8891678798441,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,40.8354881954008,24.4,15.4,16.6,19.9,48.1
27.4022106263406,NA,50.6,NA,57.8453791276149,NA,31.047511571626,19.4690644175816,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.3312435385295,NA,36.9089734852975
37.5,NA,58.3180948529274,NA,48.1425023386636,30.4,35.6,21.1,NA,13.5425409503155,NA,18.3137689076038
9.6,NA,45.0686885510924,NA,40.3,NA,30.6160003544605,19.5472996345169,NA,8.7,9.8,9.8
9.6,NA,50.5324383113323,77.8839084535696,48.7122202372048,NA,16,12.8,19.4,14.1,NA,20.1674250913027
22.7,33.5,NA,73.9896516374167,26,22.8,37.8,18.3,NA,12.7707242122414,10.4,14.2
