16.7,73.3,50.5,NA,62.6888211061629,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,26.8598519581667,NA,111.235871318185,134,38.5,53.7,NA,31.3231943590102,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,20.9366780386484,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,50.9504348466843,NA,31.4524964340607,NA,32.4319995571111,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.3366161638456,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,36.6516359841993,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,51.2851240302588,96.2461598472818,NA,60.8851558786556,NA,16.2,14.1,16.7,15.8,18.5
NA,20.0575725277624,65.5236245695435,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,85.0073573517359,NA,38.6902739379,22.1,15.8,9.5,9.5,8.8,8
NA,26.5269279526591,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.881828361513,11.1,13.4
13.7,17.8,69.1,134,NA,45.3782601088282,21.3,NA,15.7945046444178,10.3,9,16.9
20.9490729694784,NA,61.7,73.4,NA,40.6847104517667,16.7,21.8,31,17.1,14.3,NA
15.7,NA,48.5312835038667,NA,43.6837959192281,36.9,NA,23.1827300230931,10.4,NA,11.6886605542874,17.5256079679524
21.7,10.3,27.2,27.1,68.5,56.2,NA,23.6722595970972,NA,16.9250854470788,26.3,13
9.22,11.9,NA,78.9374759176625,24.4,43.4,NA,23.6135003918321,12.8,28.9,52.8,22.8
NA,25.2295776187025,65.4,110,NA,41.3166149588798,34.8377823521343,NA,55.7,17.9,18.8,61
37.6,36.3,NA,102.335195775712,55.9,41.4,20.4,12.2,9.6,15.3,NA,21.4590749531269
19,42.9,56.9,69.5,NA,46.7168420629463,NA,14.4,25.4,16.7,26.8,119
NA,45.504372911289,82.0659694743345,NA,58.9911593472466,35.497698653572,34.3958938411282,NA,55.4,NA,40.4995199764527,42.6
21.9,28.8,45.8,89,93.5,NA,37.1,41,NA,18.7236803985375,27.6,37.1
34.3,26.1,31.4,88.6,NA,51.8696062770514,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,49.5776105110759,20.8368009764723,NA,14.3,23.8
25.5011322403213,NA,54.4939377941492,NA,30.2,NA,27.4191357293294,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,47.8003303300748,NA,25.1647845331367,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
29.1771563694056,29.02573668278,NA,111.292839441956,NA,NA,29.0799593347265,15.3,9.85,21,23,9.93
37.588707987274,NA,92.9,113,51.5,20.5,NA,30.2370483963615,16.6,19.8,39.3,44.8
NA,35.5107624954762,88.1,NA,67.5648535764701,NA,33.6323641782973,68.6,24.8,15.6,15.4,24
NA,27.1721470428115,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.7125306540923
44.6,70.1,NA,85.3809922491824,54.7885794772191,NA,18.3,18.1,54.2,39.6,52.7,40.5
19.8186924580604,NA,101,137,67.2,32.7,44.5,24.4,NA,17.1067077788324,19.9,48.1
NA,NA,NA,67.7735312382398,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.8947289886281,25.1589630612667,75.0832847276459,NA,79.3,NA,38.9160331517617,35.2,25.3,19.1,24.7,83.1
29.5384316505438,NA,43.5,62.9,31,NA,27.4143394793017,21.1,11.2,10,NA,15.0932206463932
9.6,NA,46.255562088153,77.3,40.3,57.9,NA,21.1144625548633,7.9,8.7,9.8,9.8
NA,21.3592429230526,40.3,NA,55.2599704810233,NA,23.9935709234882,NA,10.9276682384612,14.1,14.3,12
22.7,33.5,NA,95.1210106814181,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
