16.7,NA,62.9453192660603,72.2,NA,39.7389097020776,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.2848328937026,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.1749134168622,16.5
10.1,NA,53.9009764563728,112,68.3,88.7,57.2,38.7,NA,25.6909570022445,63.5,36.3
NA,49.5469322501148,68.2700694136561,NA,66.0861323233432,NA,59.5,32.5,22.6,38.3,43.1,81.3
20.5013504063715,NA,36.5,103,NA,60.3534905784824,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,47.294755898416,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.0115590446097,NA,113.629821342663,118,79.5,47.4,NA,17.9550022411704,12.72619122452,NA,18.5
13.1567486997687,NA,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,27.2232338354735,43.7094855113648,64.2459158070212,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,51.6892221360605,47.5,17.9,NA,14.238300060039,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,16.8316449746227,10.3,9,16.9
NA,32.9086860147858,61.7,73.4,50,NA,16.7,21.8,31,17.1,NA,28.7506731083909
15.7,27.4,44.1,NA,35.9903517225477,37.696675029204,25.5138323421791,NA,NA,18.8727069769771,26.3,21.8
20.0648542769381,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,31.7822200683984,35.3,65.9,24.4,43.4,28.6,NA,32.947309331289,28.9,NA,19.7896597634559
NA,31.142816559398,65.4,NA,58.8935232600028,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,65.3680719214264,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
NA,33.8999935326944,52.4017327340693,NA,NA,50.0902499654842,23.7,NA,19.9175168337374,NA,20.4509708008911,28.1070737238209
45.2,NA,57.7448576493219,79.0551310811888,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.7475229087656,27.6,37.1
34.3,26.1,31.4,88.6,NA,36.0638545752006,32.8219170087019,NA,27.9,54.6,56.7,20
18.1,23.4,105,NA,53.2336693181715,NA,45.749552574855,23.6366781762465,NA,14.1851302496279,NA,23.8
NA,27.4955363900966,117,171,NA,44.265963724945,27.998173863288,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,26.8313450776841,40.6,18.1
28.3335118511046,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.5608110810729,13,NA,17.3800454563464,9.85,21,23,9.93
27.9618121445301,NA,92.9,NA,55.3814294037968,20.5,19.9,31.5,16.6,19.8,39.3,44.8
31.4362429971295,36.7672476774624,NA,NA,65.8139161562379,33.8116116826696,NA,NA,19.4257103204187,15.6,NA,42.2221065968029
NA,26.5,NA,117.475740276075,NA,33.3875387737378,44.2287321594947,NA,16.9482976241777,NA,NA,33.1831179953776
44.6,70.1,76.6,NA,58.008132319332,26.8,NA,27.2046283173008,54.2,NA,34.5663982697388,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.8318491676222,26.1956610562891,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.5991970735445,43.5,NA,44.2109440971512,26.5259115026085,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,17.4687758268757,7.9,8.7,9.8,9.8
9.6,NA,40.570228089104,87.9,22,54.5,16,12.8,19.4,NA,22.0697148466219,12
22.7,33.5,32.9,30,26,NA,25.1345504038707,18.3,10.9,12.5,10.4,14.2
