36.076291085348,NA,50.5,72.2,45.5,37.6,22.6,NA,19.0609210957867,12.9,26,14.2
23.3711553481114,NA,64.8,53.9,134,NA,42.1826478003405,18.1,86.8,30.9,NA,66.5929676067456
56.4,60.3,NA,108.051640415518,NA,44.1050721667724,NA,24.9930223272505,NA,14.5306130441975,14.3,NA
32.5111701964002,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,31.2941137369398,25.5844274964375
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,64.5787271664511,103,69.2,31.7,51.9,31.3,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.4106201567954,40.4,NA,19.103556436345,14.8422832895515,13.0401692573673,NA,8.7
8.59,11.9,17.9,45.6,NA,44.9168600724191,NA,23.9456787409316,14.1,16.7,NA,28.3410049204093
11.2,NA,62.3764168024171,149,NA,38.0829881973952,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,90.0625371400422,NA,44.8767052625492,NA,15.8,9.5,9.5,8.8,8
11.2,NA,72.9656175175318,92.8,NA,50.2095432822203,25.6549352214896,15.3183987961373,NA,9,11.1,13.4
NA,31.7318880033561,69.1,134,53.3,55.8,NA,18.5075125323695,12.6281258073043,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,56.4696690191686,36.9,20.1,10.3,10.4,NA,20.447758194409,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.4360193569991,34.6554508172028,NA,NA,66.0452912147926,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.8683097014213,NA,74.8224030792767,51.9,21,23.1,23.8,55.7,17.9,NA,29.6490752971929
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.8661819159013,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,61.8384450855831,51.6,NA,26.1509785574144,21.2097378217396,NA,NA,28.1131814646257
34.3,26.1,31.4,NA,65.0794512789444,119,71.4,21.4,NA,39.7798715042787,56.7,20
18.1,23.4,105,181,NA,37.1015701277344,47.8324124823122,NA,13.8,13.9,NA,18.0245345287979
15.6,28.5,117,171,NA,50.9612456033389,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,59.6469112430813,72.8,29.1,29.1,48.1,19.1,NA,23.1857257868532,40.6,18.1
32.7674740974867,NA,69.1536041128738,NA,29.3,36.5,24.1,NA,27.8245461037986,26.3708719505877,NA,22.4
37.9,NA,40.4373259119446,75.7,33.1,NA,33.6288552438146,20.7326509006237,NA,21,23,9.93
NA,31.8752928562957,92.9,113,NA,46.6638689814408,19.9,31.5,16.6,19.8,NA,23.573227127893
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
33.6420811342534,NA,NA,109.19507832732,65.482625484531,NA,49.5130784773224,NA,31.1,NA,28.6712664292267,24.72633585914
44.6,70.1,76.6,NA,57.5553903967706,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.2095362539472,NA,18.1116234043138
26.4,43.7,50.6,NA,61.0928020653781,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,33.0598635213654,70.9,84.9,79.3,66.8,75.4,35.2,NA,25.4424444043936,24.7,83.1
NA,37.1135501134165,43.5,62.9,31,30.4,35.6,NA,26.9623001296436,10,NA,19.8521756976244
9.6,8,29.8,77.3,NA,43.3889388058264,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,32.7526419827917,23.8119389575244,NA,14.1,14.3,12
22.7,NA,52.1970251979452,30,26,22.8,37.8,18.3,10.9,NA,17.8754607317925,14.2
