16.7,73.3,50.5,72.2,45.5,NA,25.9203515577539,16.3,18.5,12.9,26,14.2
34.1398950724519,NA,64.8,53.9,134,NA,46.4418426057019,18.1,NA,19.9781505794058,16.1,47.3
56.4,60.3,NA,106.786203183862,56.3119939381032,NA,25,NA,24.8522454734822,13.5,14.3,16.5
10.1,NA,50.9160017240753,112,68.3,NA,27.2877509550679,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,53.0202800326606,NA,28.2198492717274,22.6,38.3,43.1,81.3
44.1,14.3,NA,115.859370506165,69.2,NA,27.4448325645448,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,50.1465330888421,41.6768739068235,24.8982187229365,NA,16.7,15.8,18.5
11.2,NA,46.9948647657278,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,47.5490888821891,15.8,NA,22.0039936419151,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
22.9727749750855,NA,NA,103.413228153553,53.3,NA,23.7054618721837,12.8,16,10.3,9,16.9
27.4739033836367,NA,61.7,73.4,50,NA,25.9777567211508,21.8,NA,17.9293167269655,14.3,31.5
15.7,NA,60.5291361933904,34,29.4,NA,35.0205748514465,20.1031388649011,NA,11.4,NA,19.4695924856501
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,36.4221264345353
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.4510718998482,NA,57.3184941651118,21,23.1,23.8,NA,17.9,18.8,NA
NA,28.1860528846006,66.5,88,55.9,41.4,20.4,NA,17.0611844479417,16.4530917686923,NA,28.3430572384635
19,42.9,56.9,69.5,79.3,NA,55.9678177320831,24.5497236687762,37.2960608517779,NA,18.3786777864362,NA
45.2,16.4,26.4,86.4,NA,48.856821198365,18.5,NA,26.651394584563,36.4,21.6,42.6
21.9,28.8,NA,72.1777293096828,93.5,NA,56.6509194627028,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,74.1576847273985,119,71.4,NA,19.2889476846264,26.1392762524706,NA,20
26.7461688950265,NA,75.8164232695979,NA,73.4,36.8,NA,30.9313611420514,NA,15.9662775804672,14.3,23.8
15.6,28.5,NA,73.3416175580733,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,23.3740629693317,55.3,29.7,40.6,18.1
42.2688511088777,NA,83.6,NA,62.7571715524296,36.5,24.1,NA,31.8026932978242,44.7,71.5,22.4
37.9,13.9,NA,88.1387533653588,33.1,13,17.8,15.3,NA,10.326977361303,16.3046675460643,NA
NA,24.3731815198657,92.9,NA,71.6414171357909,61.9902067203635,NA,31.5,16.6,19.8,39.3,44.8
NA,37.8332732376676,88.1,136,107,33.3,83.1,68.6,NA,20.2177449778412,15.4,24
23.4974540772498,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,28.0679438169477,52.7,40.5
30.9,23,NA,113.965122521453,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,24.3377421004887,50.6,76.1,22.5,NA,32.934233735474,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,74.326831194988,40.5443327299484,51.9903945825825,NA,25.3,NA,27.3897389719654,83.1
37.5,21.6,43.5,62.9,NA,35.2976381135192,35.6,21.1,11.2,10,NA,14.1499506077914
23.775343356153,NA,29.8,77.3,NA,27.6498893459221,10.9,8.4,7.9,8.7,NA,12.1231955931727
9.6,15.7,40.3,NA,58.9895111457036,54.5,NA,23.5169179619188,19.4,NA,20.8369017943762,12
22.2353558685551,NA,65.1156834918504,NA,NA,36.9064624903567,37.8,NA,15.1991694610832,12.5,10.4,14.2
