16.7,73.3,50.5,NA,40.1918690311656,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,37.063971338744,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.7799997245546,47.3
56.4,60.3,NA,90.7266762769303,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,75.0541633885513,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,33.7335272058725,NA,129.028871377004,NA,69.8575387278305,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,39.79606993113,35.3643557447706,22.9987286781472,NA,16.1679418400258,NA,13.2
19.8,NA,49.5514455418262,56.9,NA,32.8714961634153,23.6,25.9,NA,15.1902268857845,18.5004172400052,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,55.3803550510013,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
21.3747891728366,NA,88.6639110951191,NA,49.2648112559643,NA,22.1,15.8,9.5,9.5,NA,19.2871274726106
11.2,33.2,24.5,NA,41.713026384576,NA,17.9,NA,18.002558656923,NA,21.3945277154238,19.7551885831028
13.7,NA,33.0433153407838,80.2733157307263,34.449955041448,NA,NA,16.8801595670313,16,NA,18.5924514823221,NA
9.44,27.9,61.7,73.4,50,24.4,NA,21.6597467192716,19.3031402262837,NA,20.2852693575469,NA
15.7,27.4,44.1,NA,39.7513999237824,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.1755362590871
19.9298598614303,31.1100118097058,49.6127036532379,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
21.8263540306666,28.509193892965,NA,110,51.9,21,23.1,23.8,NA,30.1587054458063,18.8,61
NA,26.9096783072979,NA,88,55.9,NA,27.2069703920002,12.2,9.6,15.3,13.4,18.1
25.3296689425398,NA,56.9,69.5,79.3,40.4,NA,25.935422419694,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,56.4838404533039,88.6,62.6,119,71.4,NA,37.1017434923178,54.6,56.7,20
18.1,23.4,NA,132.908846059877,49.6165319736336,NA,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.1173847850221,117,NA,52.1109772507765,NA,29.515881563483,23.3503444683585,NA,9.7,NA,25.5037541707591
11.9,NA,52.6004165304466,72.8,29.1,NA,24.6774777973927,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,37.9227262646463,44.7,NA,47.9757270930504
19.6932605030801,NA,37.1,NA,46.3653718773473,13,17.8,15.3,9.85,21,23,9.93
NA,29.1089617234039,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
31.419251185314,NA,86.2890628483097,NA,107,33.3,83.1,NA,17.8769479031464,18.1551683900921,NA,24
26.5,26.5,106,NA,NA,108,NA,31.519580466327,31.1,15,29,16
44.6,NA,62.6092421363882,71.2002568503823,50.9078877234824,37.0669187777467,NA,18.1,54.2,39.6,NA,31.8220270700419
30.9,NA,86.4806367953786,137,67.2,32.7,NA,41.2066504144676,15.4,16.6,19.9,48.1
NA,28.2154272821469,50.6,76.1,22.5,41.7,28.3,NA,16.972613718566,16.552930918704,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,30.9438941493656,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.7842801993203
9.6,8,29.8,77.3,40.3,NA,26.8814476284035,8.4,NA,16.4807538134357,9.8,9.8
NA,25.3864108525731,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.994624112178,15.5781372548838,NA,14.2
