16.7,73.3,50.5,72.2,45.5,37.6,NA,18.9385360610519,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,64.8503780441961,38.5,NA,21.9219382605047,86.8,30.9,16.1,47.3
NA,37.9143963086234,92.2,86.7,NA,37.8235159406622,25,NA,22.1464702835919,20.4457861891044,NA,16.5
10.1,14,NA,77.6637999737694,68.3,NA,46.7347873233835,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,64.3783584213468,59.5,32.5,22.6,38.3,43.1,81.3
NA,28.2076161252418,36.5,103,69.2,31.7,NA,22.6627986775791,NA,18.4186929487912,12.9,13.2
19.8,26.2,NA,94.3208850732487,44.4,40.4,23.6,25.9,10.9,NA,12.552575335328,8.7
8.59,NA,37.3579939053835,NA,54.4126407048246,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,93.8125392233332,NA,60.2764992244365,40.6751391721764,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,39.8614138159375,NA,23.3563441555218,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,52.4204833180849,47.5,17.9,12.2,NA,14.7650975553663,11.1,13.4
13.7,NA,49.9416907560358,134,NA,47.5832354540611,21.3,NA,12.0132686309589,10.3,9,16.9
9.44,NA,55.4692933157478,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,45.2998573141787,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,31.4879818119088,57.3300025679959,NA,68.5,56.2,42.2,NA,23.4822785930366,NA,24.4044312407734,13
9.22,NA,55.3977305944564,65.9,NA,NA,NA,23.6362113297168,NA,28.9,52.8,22.8
19.8,13,NA,71.2214076114775,85.461488196535,50.6650192698984,42.6615319973984,22.4475770995434,NA,17.9,18.8,61
14.5795780542027,NA,36.5597460576122,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,32.6955952635009,73.7582661267733,NA,79.3,40.4,23.7,14.4,25.4,NA,21.7441841412292,119
45.2,16.4,26.4,86.4,65,NA,32.4554490672431,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,NA,53.7696673869294,NA,74.3490006004664,119,71.4,21.4,27.9,NA,34.0096268433422,20
25.0701287175696,33.8550943752993,NA,NA,39.1343412277988,36.8,27.4,18.5,13.8,13.9,NA,21.1535695784452
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.5700067729223,80,NA,73.0798726908105,29.1,48.1,19.1,55.3,29.7,NA,43.5991210240033
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,22.7671141436648,32.3971600231383,NA
22.092951177359,42.6228592947287,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
41.035418133741,NA,88.1,136,NA,68.880003970519,NA,28.0536197538947,24.8,NA,22.5467168863085,50.4075804921351
NA,33.7827413105305,73.3809576182531,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,33.9720790265818,18.3,18.1,54.2,39.6,52.7,40.5
NA,27.8786728806229,101,137,NA,56.3907717877461,NA,24.9953849479353,15.4,16.6,19.9,48.1
26.4,NA,52.4562745354221,76.1,22.5,41.7,NA,21.7561215162844,11.4,NA,23.2497296839344,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,44.2534986024521
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,19.0769175823211,19.4834395427619,NA,12.1
13.7299781953239,NA,29.8,77.3,40.3,57.9,10.9,NA,16.7738265168028,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,17.4385625007857
22.7,33.5,32.9,30,NA,41.0635053121256,37.8,18.3,10.9,NA,20.8153744254152,14.2
