16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,23.6982243173436
NA,26.9699632288623,64.8,53.9,134,NA,26.7619115980393,18.1,86.8,30.9,NA,49.7482033011131
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,31.5072788555243,36.3
23.4,20.8,146,67.9,100,NA,31.0160555867327,32.4721384459648,NA,38.3,43.1,81.3
44.1,NA,67.4196485418228,103,69.2,31.7,51.9,NA,23.617753639331,13.1,12.9,13.2
NA,37.4491072294955,54.5,56.9,44.4,40.4,23.6,NA,15.7143271747104,10,9.3,8.7
8.59,NA,46.3386860617387,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.3037254155077,NA,23.5,NA,55.8138642285305,51.7340486385763,NA,NA,14.2,10.8,15.6,18.7
27.9,20.7,NA,90.5197928901281,31,NA,35.1023872759863,20.3869092345995,15.368191704465,NA,NA,17.1485035700905
11.2,33.2,24.5,92.8,53.6,NA,36.9166317247705,16.3795765537695,15.7737293784613,NA,NA,18.1201689429556
13.7,NA,38.6940510757431,134,53.3,NA,35.3842949915291,NA,16,10.3,9,16.9
9.44,NA,73.5371139080498,NA,67.0946977801057,34.1285988394013,NA,21.8,31,17.1,14.3,31.5
22.773289689636,NA,44.1,NA,44.728250145793,36.9,NA,21.132994955634,10.4,11.4,26.3,21.8
NA,30.3126194209166,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,84.0551987960248,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,64.4736853289413,79.612319968735,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,39.7666167806412,NA,32.3971983587973,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,70.1246739675037,79.3853562330493,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,53.5493487895985,36.8,27.4,NA,21.3808112531458,13.9,NA,21.6456007499756
15.6,28.5,117,NA,48.0419497845312,14.6,26.2,12.2,13.6,9.7,NA,25.3457763912877
NA,34.2226388740808,66.4943425943432,NA,29.1,29.1,48.1,NA,18.1380362518818,25.6219371823229,NA,18.1
27.3,95.7,83.6,NA,69.7046213571389,36.5,NA,28.5707096710776,NA,33.3201195617232,71.5,NA
19.7373418742748,NA,37.1,75.7,33.1,NA,24.217334942688,NA,19.6830631429709,14.5361704277872,NA,24.6950960689688
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,89.8876654029537,107,NA,34.8085208579945,68.6,24.8,NA,25.2820691021111,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,38.1795171493301,76.6,37.1,NA,35.3537401949849,18.3,NA,21.9627771054421,39.6,NA,25.1155413754417
19.0009247209346,NA,101,NA,71.7681489276875,32.7,NA,29.1360850387612,30.2706091815232,NA,19.9,NA
26.4,43.7,NA,64.46121535197,22.5,41.7,28.3,23.1,11.4,NA,29.4942951158866,27.3850499308121
67.1,53,70.9,84.9,NA,34.6551758636563,28.8649572341094,NA,NA,18.0671600186726,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.7313924872075,21.7449630614053,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.9932623278205,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.87725260764,14.1,14.3,12
22.7,33.5,32.9,NA,46.5992909792182,46.7026446753393,NA,18.3,NA,13.7429012195995,10.4,14.2
