16.7,73.3,50.5,72.2,NA,33.8016700271308,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,57.5575885021158,53.9,134,38.5,NA,32.7923817171809,25.4982899092607,NA,NA,43.3267149520913
56.4,60.3,92.2,NA,54.4445700218711,NA,33.7054159545369,23.6929142613168,NA,NA,27.4714362460015,NA
NA,32.412857516511,47.9,112,68.3,88.7,57.2,NA,27.5679996823339,36.5296374486459,NA,24.9749313017852
23.5094231049425,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.6115488462328,NA,17.9,45.6,118,79.5,NA,28.919523418778,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,46.8310910078586,31.546488072181,NA,18.9948963304378,NA,18.7
27.9,20.7,NA,63.0889226372043,31,15.8,22.1,NA,15.4936184073517,NA,13.7007605192603,NA
11.2,33.2,24.5,92.8,53.6,NA,33.7472375498423,22.8661066075964,17.5249756522375,18.7012407043525,NA,13.4
21.1402743611411,NA,NA,74.0392859811311,53.3,55.8,NA,20.311855093681,NA,15.6750237345797,NA,16.9
9.44,27.9,61.7,73.4,50,NA,27.4734368724342,21.8,31,17.1,14.3,31.5
22.2667448848361,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,20.3437432531923
21.7,10.3,27.2,NA,79.714495074033,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,66.1977735640646,43.4,NA,22.23247326438,12.8,28.9,52.8,22.8
19.8,13,NA,78.9956235565194,57.4047575352986,NA,23.1,23.8,55.7,17.9,18.8,61
NA,29.3357930500536,56.422637622842,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.2489200189786
NA,27.2359974261434,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.3048077427581,55.4,36.4,NA,32.0724476674294
21.9,28.8,45.8,89,93.5,51.6,NA,31.1101981461504,30.4927518544308,NA,NA,29.1724247873436
34.3,26.1,NA,88.6,62.6,119,71.4,NA,30.0061548718287,29.918358898258,NA,20
21.9223389974592,NA,63.2574905857389,75.4922078896305,NA,36.8,27.4,18.5,NA,16.8748423955834,14.3,NA
15.6,28.5,NA,80.1300723013245,51.0130367957467,NA,26.2,12.2,13.6,NA,24.6074400507356,24.6565199430105
NA,41.1314264316275,NA,77.7109733003826,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,55.4044467920809,36.5,24.1,NA,21.6267469231293,27.6446804884462,NA,41.3258553524369
NA,13.9,37.1,NA,58.058080051786,13,NA,21.1683907488315,9.85,21,23,9.93
27.8986136018245,27.8957178529434,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,32.2714023378385,39.6,52.7,40.5
30.9,23,NA,84.753168334996,67.2,NA,29.1787771911183,24.4,15.4,NA,29.1857214723614,48.1
19.1684972813161,NA,64.3444323261389,NA,NA,34.2744514529929,28.3,23.1,NA,16.953825667637,19.2,26.9
67.1,53,70.9,NA,83.3605830908661,66.8,75.4,35.2,25.3,19.1,NA,29.7217907812582
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.7916235022023,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,31.1822629010426,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.7149384848975,54.5,16,12.8,19.4,14.1,NA,22.8278530379465
22.7,33.5,NA,80.8793616302724,58.7589662720055,NA,37.8,18.3,10.9,NA,17.5038053473551,14.2
