NA,24.3602402302008,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.6190873279612,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,52.5013501830659,89.6164433897518,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.4196937897305,47.9,112,68.3,88.7,NA,26.9964960786989,18.8,NA,29.2940284129522,36.3
23.4,20.8,146,67.9,NA,53.4166826807439,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,66.004635830413,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,33.5348366834948
19.8,26.2,54.5,56.9,NA,30.8460969830674,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,59.6385671615717,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,57.5991487978152,NA,34.3505577757587,17.9,NA,17.9837450520155,15.6,18.7
27.9,20.7,64.5,NA,49.413624190525,15.8,22.1,15.8,NA,13.9918910602409,8.8,NA
11.2,33.2,NA,80.0468450305557,NA,48.2072337572788,17.9,12.2,8.9,NA,18.6765089921283,20.7296371190124
NA,17.8,69.1,134,53.3,55.8,21.3,NA,14.4593975381932,10.3,9,16.9
30.4605677255664,35.9385907035995,NA,NA,48.8538999637268,24.4,16.7,21.8,31,17.1,NA,27.569237402002
15.7,27.4,44.1,34,NA,40.3490144737674,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
20.8897112858314,NA,35.3,NA,46.09984171425,43.4,28.6,NA,25.8675182070637,28.9,52.8,22.8
19.8,NA,68.107715289611,110,NA,37.3112601065029,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,18.4079862662927,26.7121292621856
19,NA,53.7217528198932,69.5,79.3,40.4,NA,22.7459190388321,25.4384825858586,NA,NA,28.3163302031255
NA,41.8298521936092,26.4,86.4,65,22.9,NA,21.8104397523381,35.1509415291956,NA,21.6,42.6
NA,33.7501178147496,45.8,89,93.5,NA,49.7119903644637,25.0072472166262,NA,63.3,27.6,37.1
26.2794086938587,NA,31.4,NA,81.3929022244672,60.0259742290638,NA,28.9560433953707,NA,54.6,56.7,20
NA,25.3070208546951,105,181,73.4,NA,46.878501390514,18.5,13.8,NA,18.319811521295,23.8
NA,24.1828451182632,62.6327028266824,NA,51.154012021781,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.3363792905967,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,34.7199960684506,NA,21.1078573544532,41.4217266936352,NA,71.5,NA
37.9,13.9,37.1,75.7,NA,41.4980321920407,17.8,15.3,9.85,NA,28.4489884866694,19.177081604087
NA,33.5570321761503,NA,92.7567406281537,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,26.2278566456041,15.6,NA,41.2470768570487
26.5,NA,63.5085051676543,205,62.9,108,45.8,44.1,31.1,NA,18.1316598547371,16
44.6,70.1,NA,72.3588680725493,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,112.640862050679,67.2,32.7,44.5,NA,31.9337431512643,16.6,19.9,48.1
26.4,43.7,50.6,NA,58.1779299965938,39.6943637179987,NA,NA,25.8485529110833,18.1,19.2,26.9
NA,32.0883541639225,70.9,NA,77.0108176214841,66.8,75.4,35.2,25.3,NA,24.3840856666892,83.1
37.5,21.6,43.5,62.9,31,NA,23.5917214176998,NA,14.3223384576828,10,8.6,12.1
NA,24.6209933589834,29.8,77.3,40.3,57.9,NA,16.9571204300993,7.9,8.7,9.8,9.8
24.0811312559107,NA,NA,78.6813281734322,22,54.5,16,12.8,NA,19.3401892525507,14.3,12
28.3386266057039,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,16.837895637168,14.2
