16.7,NA,55.8626463856043,72.2,45.5,37.6,22.6,16.3,NA,15.5356499432076,19.7524726281456,NA
NA,44.2658399101485,82.8329333612083,NA,134,NA,39.017304013396,18.1,86.8,NA,35.6710458007015,46.4232963943988
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,NA,84.1186134883095,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,46.0218060447534,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,80.6457835445282,69.2,31.7,NA,22.855649426091,14.1,NA,15.8772060244986,13.2
19.8,26.2,54.5,NA,39.93620328202,NA,32.403189993439,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,83.3731265131057,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.2312950647711,8
NA,28.559982617847,60.2087297875128,NA,53.6,47.5,17.9,NA,13.733613415099,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,21.5519205096532
23.8312549778528,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
21.9803607162039,NA,44.1,34,NA,36.9,20.1,NA,16.1001574485211,11.4,NA,16.3018786246191
NA,26.7901833103652,NA,83.4925054970362,77.7384660322499,51.9846129625798,NA,37.1,16.2,23.7,26.3,13
NA,23.3497934785984,NA,68.8678969912205,24.4,43.4,28.6,14.4,12.8,NA,21.3492529640264,22.8
NA,34.813644356178,76.5722399225728,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.3245873494772,119
NA,34.6072391453624,NA,71.8498277347584,65,NA,37.1938024048523,11.9,NA,26.7884730369763,21.6,42.6
NA,27.6846276057005,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,29.645213030169,54.6,NA,29.5152617966726
18.1,23.4,NA,104.188634729596,NA,36.8,27.4,18.5,NA,14.4154510541307,14.3,23.8
NA,26.978821606107,54.3687726615155,83.2364937287294,42.4746662829878,NA,26.2,12.2,NA,13.3129846311091,9.9,11.8
NA,42.8791539807863,55.2525375876466,NA,87.5729764308496,NA,NA,30.5728873393295,55.3,29.7,40.6,18.1
NA,38.5085804129311,67.8559334926897,98.0330489227695,NA,NA,33.7136377565778,63.3,NA,20.3038219626311,25.0584062563071,NA
20.6991129837188,NA,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,26.5346825604734,NA,23.2013733028079,24
NA,25.1195813779251,50.9138612146458,NA,62.9,108,45.8,NA,23.3246966760216,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.735650088197,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,50.0770910665247,44.5,24.4,NA,21.4755881421464,19.9,48.1
NA,48.4716560471533,59.677460890785,NA,47.6876565725245,NA,28.3,NA,22.6608774421667,18.1,19.2,26.9
26.4398528774546,NA,70.9,84.9,79.3,66.8,75.4,NA,23.9763177844215,29.5825336112797,NA,83.1
24.8981118940753,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,18.3834633885217,9.8,9.8
16.1635827067654,25.9386198178502,54.1756584895956,NA,22,54.5,16,NA,12.9430264314095,14.1,14.3,12
25.5425430535548,NA,32.9,NA,40.7226800558765,NA,33.1461668546106,19.927137334749,NA,12.5,10.4,14.2
