16.7,73.3,50.5,72.2,45.5,37.6,NA,19.7672212658982,12.6019227555321,NA,26,14.2
27.2641535026583,NA,64.8,53.9,134,NA,34.1291709932467,18.1,86.8,30.9,16.1,47.3
21.8026419171634,NA,92.2,NA,51.711547325713,32.0288594610478,NA,46.4,15.6,NA,19.3131529253833,16.5
34.4082221890287,22.5706484516877,NA,NA,70.6378685843445,88.7,57.2,38.7,18.8,43.7,NA,46.2351641822427
23.9793132336076,NA,NA,119.16389786488,100,NA,35.5159354452249,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.4462518194633,NA,54.5,56.9,NA,31.813841143843,NA,22.7615459156955,NA,13.2195099042697,17.2440214576388,NA
8.59,11.9,17.9,45.6,NA,51.0975286645066,47.4,NA,20.1851225299409,NA,21.9654485108681,NA
11.2,NA,73.7879948871694,149,102,85.6,51.4,17.9,NA,18.3878563196541,19.5769730932589,27.2262852366917
27.9,20.7,64.5,135,31,15.8,22.1,NA,19.1554275585034,9.5,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,17.5756122562154,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,NA,41.0211699309502,24.4,16.7,21.8,31,17.1,14.3,31.5
21.252392232002,46.1152427430117,NA,NA,43.6022631268859,36.9,NA,24.0191461504129,10.4,11.4,26.3,21.8
21.7,NA,47.9653994403872,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.3302609108558
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.2081045812396,12.8,28.9,52.8,22.8
29.142711141151,NA,NA,79.2694841638862,54.0321009029757,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,35.0843015382995,NA,69.5,79.3,NA,32.8714657846321,14.4,25.4,NA,20.177586842563,119
45.2,16.4,NA,74.4096041544178,42.5988958854128,NA,18.5,11.9,NA,19.8389838023986,21.6,42.6
21.9,NA,77.9341488515476,89,NA,34.3167923509121,37.1,41,NA,19.2469316731493,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,32.3575937602481,27.9,54.6,NA,50.9717435231175
NA,38.1921731494238,105,181,73.4,36.8,NA,32.2609847936703,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.0683911298323,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,25.805216325967,29.9,44.7,71.5,22.4
NA,29.1614723923091,NA,80.9724249752991,33.1,13,17.8,NA,30.8595139811392,21,NA,28.5149154770473
30.3677970732193,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,110.111369524025,136,107,NA,35.2460109324487,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.2228255032343,45.8,44.1,31.1,NA,18.2545455679356,16
44.6,70.1,76.6,37.1,33.5,NA,27.2616984353933,23.6399341281002,NA,33.3114203823046,NA,40.5
NA,26.7175616435292,101,137,67.2,32.7,44.5,NA,29.9742095624903,16.6,NA,35.9986188025738
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,25.7047423350794,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,29.5085147630113,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,28.617998909402,14.1904807764674,NA,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,20.908282207071,NA,18.377144601421,16.3745393692246
9.6,NA,43.0766458004079,87.9,22,54.5,16,12.8,NA,10.9280171013328,14.3,12
24.3704442399331,NA,60.1377770386941,NA,26,22.8,37.8,NA,26.4282702947676,12.5,10.4,14.2
