NA,29.9818291994047,NA,76.8125390234435,45.5,37.6,22.6,NA,13.7465716583751,12.9,26,14.2
10.5,48.3,NA,103.129326157057,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,32.2038897662016,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
26.352329225513,NA,47.9,NA,88.8204378327782,88.7,NA,28.2791558170031,18.8,43.7,63.5,36.3
23.4,20.8,NA,135.78024368936,100,37.2,59.5,NA,26.6798406752327,38.3,NA,33.8521438739468
22.6759656793854,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.2539572266893,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,29.523572352662,17.9,45.6,NA,44.7406604705346,NA,19.9277109861498,14.1,16.7,15.8,18.5
21.3532361927924,NA,71.4159294157448,NA,102,85.6,51.4,17.9,14.2,NA,19.4721165210182,18.7
NA,28.093780228884,64.5,135,NA,37.1670996397681,22.1,15.8,9.5,9.5,NA,15.3423214790352
NA,NA,NA,NA,NA,37.9631002908326,17.9,12.2,8.9,9,11.1,13.4
19.7868322990426,28.2016449204712,48.6110414086254,90.1389500728117,40.8270197227765,NA,21.3,12.8,16,NA,17.6833320015082,16.9
9.44,27.9,61.7,73.4,NA,38.6372664514107,16.7,21.8,NA,21.1104920742023,14.3,31.5
15.7,27.4,NA,88.2389325017992,29.4,36.9,20.1,NA,13.9031932225974,11.4,NA,15.8164814345254
24.6149146973348,NA,27.2,27.1,68.5,NA,42.9632654076626,NA,24.5655787073432,23.7,NA,NA
NA,30.4826010720033,35.3,65.9,24.4,43.4,28.6,14.4,NA,14.9978615557393,16.3229527726705,15.5277250124744
20.1099753994518,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,24.7065530891596,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.4389994553718,NA,25.3273233918046,18.1
19,42.9,56.9,69.5,NA,51.5730057872958,38.1356426097005,NA,25.4,16.7,NA,26.6248576401349
45.2,16.4,26.4,NA,45.6138675039057,22.9,18.5,NA,22.9000660034466,36.4,NA,19.2389079730219
21.9,28.8,NA,83.1049362530084,57.4499323573269,60.828914382459,NA,41,53,NA,52.5167019763963,37.1
34.3,26.1,31.4,88.6,NA,NA,39.7707078133309,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.239704276651,19.4369950090714
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,22.6290023674396,21.1162528611662,35.7149435469811
27.3,95.7,NA,84.8560641897889,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,52.9348819109132,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,25.6313155122743,16.6,19.8,39.3,44.8
NA,35.7530457202665,88.6840725356336,NA,107,33.3,83.1,68.6,NA,24.7848105209409,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.7391258597889,31.1,15,29,16
NA,29.2841651707604,76.6,37.1,33.5,26.8,18.3,NA,26.6901998611856,39.6,NA,23.1575645492504
30.9,23,101,137,67.2,32.7,NA,41.9126692188686,29.0311074787046,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,28.4903614623598,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,47.5824634277073,NA,24.7828044501229,35.2,25.3,NA,21.1642065481347,83.1
18.3495838211236,NA,43.5,62.9,NA,36.9358184296922,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,94.5355015292059,NA,40.3724825433824,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.5677271226723,12.8,19.4,14.1,14.3,12
22.0933602521509,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
