16.7,73.3,50.5,NA,53.1129841738699,37.6,22.6,16.3,NA,18.3957464136486,26,14.2
10.5,48.3,NA,84.1581636901456,134,38.5,53.7,18.1,86.8,30.9,NA,57.5501168895489
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,28.6771642660281,21.2980065510568,NA,36.3
23.4,20.8,NA,134.894417081661,100,NA,34.625797703154,32.5,22.6,NA,29.0583506797968,81.3
44.1,14.3,36.5,NA,67.3204855639645,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.5429888905912,40.4,23.6,25.9,NA,17.4780831472954,17.6661427462504,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.4105176391772,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.9364315544078,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
26.9589385868997,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,62.8946639396006,55.8,21.3,12.8,NA,13.8338840037941,20.4385403838467,NA
NA,27.9,61.7,NA,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
30.5913506704859,31.8530931070338,NA,87.9693283576119,54.3774492387612,45.5482665047187,NA,NA,15.3909925857632,11.4,26.3,21.8
19.3873681209177,NA,27.2,27.1,NA,56.2,42.2,NA,24.8770588698314,NA,37.8124910404715,13
NA,28.4924725708623,NA,77.0662154262358,61.1676198192804,46.7235585637684,NA,NA,22.2527414018133,20.8218029478101,NA,22.8
19.8,NA,74.1344797002784,NA,64.4315937400707,21,23.1,NA,19.761170947941,NA,23.0892656091946,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.1608808400399,NA,25.8493906584354,18.1
19,NA,66.9179728990156,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,63.6885393393645,49.9365300172137,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,47.3899593599083,37.1,41,53,63.3,NA,48.1136085470683
34.3,26.1,31.4,NA,64.1451891468585,119,71.4,21.4,NA,20.6890696801787,40.0219202968844,NA
NA,24.3824174994317,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.3502508879248,29.7052039812934
15.6,28.5,117,171,30.2,14.6,NA,32.486578466253,NA,17.2564641454543,9.9,NA
NA,50.98735883612,80,72.8,29.1,29.1,48.1,NA,28.8834121814317,29.7,40.6,18.1
27.3,NA,67.0416131056843,46.6,29.3,36.5,NA,22.0032657634666,29.9,44.7,71.5,22.4
22.5786816200408,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,29.0447374940197
8.7,NA,73.2703425460969,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,33.6177283857632
26.3827404500679,NA,88.1,136,107,NA,31.1081034972272,68.6,24.8,15.6,15.4,24
21.4485052238053,NA,106,205,62.9,NA,51.5931718155781,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,23.7661236742009,NA,31.5442661085657,52.7,40.5
30.9,23,NA,149.37476693631,67.2,NA,25.2811919861578,26.3121647287296,NA,19.4751059156993,NA,48.1
NA,29.5915235534213,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.9678972557865,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.7342053216649,21.1,11.2,10,8.6,12.1
NA,8,29.8,NA,46.8115783176363,46.5544693923536,NA,8.4,7.9,8.7,9.8,9.8
19.7782725075677,31.9526160984837,NA,70.9505526715929,NA,54.5,NA,15.9348175210285,12.689236849568,NA,14.3,12
25.2302452116531,NA,32.9,NA,56.4515434555257,22.8,37.8,NA,16.7067246424492,12.5,10.4,14.2
