16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.8244068980051,NA,53.9,NA,34.1355919641758,39.5009302978879,NA,NA,18.0958359531416,16.1,47.3
NA,37.513080406118,NA,101.210738275811,NA,40.7084361189881,25,46.4,15.6,13.5,14.3,16.5
25.9554423222974,NA,47.9,112,68.3,88.7,57.2,38.7,NA,32.4760639387638,NA,23.3195215184964
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,26.0029780307358,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,17.5427726381373,NA,18.3823181215575,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,23.5113407439444,15.8,18.5
11.2,NA,52.0966083520771,NA,84.8218858401427,85.6,51.4,17.9,NA,18.9612766777493,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,14.4799928325339,8.8,8
NA,18.7728502569223,NA,NA,44.6099335947744,47.5,17.9,12.2,8.9,NA,13.0518624919755,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.9323883756097
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.6786551942978,NA,43.964102420543,NA,29.4,NA,27.5448755226474,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,73.8344503720058,53.061226179419,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,48.7367869393133,NA,30.0234995385632,14.4,12.8,NA,23.8872803459505,22.8
NA,32.5085662568747,65.4,110,51.9,21,NA,21.7246345331613,55.7,17.9,18.8,61
37.6,NA,50.0176043021469,NA,43.1442817981594,NA,28.467952821078,12.2,9.6,NA,21.4295487671356,18.1
19,42.9,NA,80.9869491877363,47.5638344478146,26.2694435836853,NA,29.1905505184856,NA,16.7,26.8,119
45.2,16.4,NA,87.2627431650904,NA,22.9,18.5,NA,27.4865761549511,17.6071753686018,NA,42.6
21.9,28.8,45.8,NA,55.37355653472,51.6,37.1,41,NA,19.9959387708686,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,40.5594698309284
18.1,23.4,105,181,73.4,36.8,NA,24.6452007938666,13.8,NA,20.2638871963839,23.8
15.6,28.5,NA,107.300752966853,52.4342727490269,NA,26.2,12.2,NA,13.7583842557212,9.9,11.8
23.8802790437151,NA,66.952657719575,NA,29.1,NA,27.9385641950169,27.9612727510809,NA,29.7,40.6,18.1
NA,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,55.0877375558356
25.0873722272522,27.983288028638,80.2918641243734,NA,39.5120880314625,NA,26.4004645827427,NA,NA,14.0679364508854,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,35.9279099539789,22.3518528174387,NA,44.8
19.2,32.5,NA,89.2776030989821,107,33.3,83.1,68.6,24.8,15.6,NA,47.115299922657
26.5,26.5,106,205,62.9,108,45.8,NA,22.9722223171571,18.8507781541586,NA,NA
44.6,70.1,76.6,37.1,33.5,26.8,NA,34.1872607357619,NA,20.6322423579067,30.903152066767,51.1978439792199
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,23.2096018517282,27.8955450160101
NA,33.9681673046035,NA,59.6507129270821,22.5,41.7,28.3,NA,29.2807057416786,18.1,NA,38.2040412154283
NA,NA,66.8323494896485,NA,69.0662241049224,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.9266114595309,30.0776538150868,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.9388591261989,40.3,57.9,10.9,8.4,NA,15.1303744909457,9.8,9.8
13.6026406412692,NA,40.3,NA,48.4567555575726,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
