16.7,NA,60.0847703803397,NA,53.4409631253867,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,83.8288496476772,134,38.5,53.7,18.1,86.8,30.9,NA,61.0944703343099
56.4,60.3,NA,94.9139415861017,51.3,NA,31.7720506486391,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,25.4061108080319
NA,29.9134075015239,61.0031934032368,NA,100,37.2,59.5,32.5,22.6,NA,33.7909307240901,81.3
23.0637066299009,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
20.9729887061484,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,38.7295191311485,16.2,14.1,16.7,15.8,18.5
11.2,NA,50.3391979346815,149,102,NA,46.70809863649,21.7982849005086,NA,10.8,15.6,18.7
27.9,20.7,NA,98.6236078585382,31,NA,27.2017969872426,19.5404683212044,NA,9.5,8.8,8
25.6758297359484,NA,24.5,NA,50.0214504836936,NA,23.4319622906239,12.2,NA,14.4049275182182,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,30.2188264403927,22.6681372242843,NA,11.7605690726766,NA,16.9
9.44,27.9,61.7,73.4,NA,37.7359980301273,24.8262423637339,NA,15.3371532252461,14.3838729747013,NA,31.5
15.7,27.4,44.1,NA,43.4759669728677,36.9,NA,17.9876914680008,NA,NA,15.3097079082038,21.8
21.7,NA,48.035908595809,NA,57.8110007264832,56.2,42.2,NA,22.2043466287444,NA,20.8924093638658,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,15.8981521198577,15.5574684708422,NA
19.8,NA,62.1830909218057,NA,58.0246512533277,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,59.6152599758404,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.9587618962152,NA,26.4,86.4,NA,38.5925888847937,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,68.8128536092152,67.2897842896133,NA,NA,27.8313030298927,63.3,NA,42.9165513596495
20.3925439859793,NA,55.7966613266301,NA,62.6,119,71.4,NA,37.1686536494069,54.6,56.7,20
17.1564008853594,NA,58.6528450297077,NA,73.4,NA,41.9771757086496,18.5,13.8,NA,14.9654902150893,23.8
15.6,NA,55.606499599263,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,79.9406713697234,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,28.2099691889583,92.9,NA,53.147497936492,20.5,NA,35.0434131331691,16.6,NA,21.6546020284626,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,56.7724810805802,83.1429123784505,NA,108,NA,24.7195867617917,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.1671272044563,18.1,54.2,39.6,52.7,40.5
30.9,NA,64.519054192974,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,23.460151688273,50.6,76.1,NA,32.5300492799751,28.3,23.1,NA,15.5780372166211,NA,22.2316316388251
19.7354022066182,NA,70.9,NA,91.7416871337709,66.8,NA,24.1769910804835,NA,26.7533005171739,24.7,83.1
37.5,21.6,NA,61.3614643158271,31,30.4,35.6,21.1,NA,13.2650869521985,8.6,12.1
22.3798038218106,NA,39.5683128138688,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,50.0384717987415,90.0561607776091,NA,54.5,NA,18.5561511027559,19.4,14.1,14.3,12
NA,21.6627008840863,32.9,30,26,22.8,37.8,18.3,NA,13.6674020357718,10.4,14.2
