16.7,73.3,NA,99.0985269824401,45.5,37.6,NA,23.9152827069573,15.51877391131,NA,26,14.2
NA,25.6606590805466,64.8,53.9,NA,52.5368073322487,53.7,18.1,NA,19.4369856098472,16.1,47.3
23.6929614093599,NA,92.2,86.7,NA,35.5123151651914,28.6118074160047,NA,19.1649391342697,NA,14.3,16.5
NA,29.3104988529022,47.9,112,NA,43.4903628934759,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,101.008667167239,73.282692261477,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,74.4916602885727,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,NA,44.9616116279844,45.6,118,NA,47.0123880461472,24.6650838282634,20.4021601688152,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,24.6249591207988,14.2,NA,18.5828616199356,18.7
27.9,NA,57.3492996014301,135,NA,33.1570880714972,22.1,15.8,9.5,9.5,8.8,8
NA,21.2252856526544,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.4835727751135,13.4
13.7,17.8,NA,79.0045335012996,NA,39.4142275767228,21.3,12.8,NA,13.1727324073797,9,16.9
9.44,27.9,61.7,NA,59.2057900123981,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,26.0821080756848,26.3,21.8
21.7,NA,50.9028745782274,27.1,68.5,56.2,42.2,NA,22.9609947013859,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.7536246841745,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.0416343240766,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.8655831778839,NA
NA,29.4552697390515,NA,86.4,65,22.9,18.5,NA,19.5541988720482,18.0609262571544,NA,26.2130030863609
20.7577085447832,32.6973759095024,NA,89,NA,59.37856349769,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,71.2982944706892,60.6990304262606,NA,33.4470733181377,NA,27.9,54.6,56.7,20
25.8195788965086,NA,105,181,NA,35.9496904375318,54.917530390058,34.4062002645818,NA,13.9,14.3,23.8
15.6,NA,51.4866539540848,171,30.2,14.6,NA,12.2,13.6,NA,16.1992992634895,11.8
11.9,20.1,80,72.8,29.1,NA,28.8025807761897,19.1,55.3,29.7,NA,46.0785911348264
27.3,NA,54.2440900820039,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,32.3470213183278
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,21.0476903352129,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.4035607367752,16.6,19.8,39.3,44.8
23.7659135893987,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,38.7707523857008
26.5,NA,69.8753576108056,205,NA,35.2114639852158,45.8,44.1,31.1,15,29,16
44.6,NA,58.590982353252,37.1,33.5,26.8,NA,28.920651994965,26.3815902631869,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,36.0110591389077,17.8124962708429,NA,48.1
26.4,NA,52.8012197157477,76.1,NA,33.098518977482,NA,32.706074883186,11.4,NA,21.2092627291642,26.9
22.0838711703484,NA,70.9,84.9,79.3,66.8,NA,38.8039714650626,25.3,19.1,NA,70.4835185335617
20.8678314812119,NA,43.5,62.9,31,30.4,NA,26.0566613005436,15.0373798153675,NA,NA,13.4485883014991
9.6,8,29.8,77.3,NA,48.0265340198155,10.9,NA,14.7796056617525,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.5825625615745,NA,32.9,30,26,NA,26.7812495547977,27.7366102896124,NA,13.4006564881613,NA,14.2
