16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,27.313452292377,86.8,30.9,NA,42.2819995781855
56.4,NA,67.2521776851163,NA,53.3493062383704,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,22.176671100978,63.5,36.3
23.4,20.8,146,67.9,NA,60.4997182287872,59.5,32.5,22.6,38.3,NA,25.024595988163
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,25.2225220696068
NA,42.3489662818149,54.5,NA,44.828827008688,40.4,23.6,25.9,10.9,10,NA,23.671845338209
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,17.1549236598332,18.7
21.4059646464502,29.8603649962523,NA,135,31,15.8,22.1,15.8,NA,12.5810852255757,8.8,8
11.2,33.2,NA,72.3200542167117,53.6,NA,23.6350004275953,NA,11.646050828226,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,15.5099213953048,16.406180675824,NA
NA,38.533825609403,61.7,73.4,NA,35.7404087098639,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,36.5558341672004,NA,26.8668230821351,10.3,10.4,11.4,26.3,21.8
20.9461248030213,NA,67.6970728335814,NA,68.7170925798253,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,34.0266494862482,22.1985549609072,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,30.9134144429236,23.8,55.7,NA,NA,NA
37.6,36.3,NA,78.9933892760219,55.9,NA,24.5216911613809,26.736189023747,NA,18.0585714042153,18.484675602899,35.7679542497155
19,NA,67.1617421599546,NA,50.1908915101614,40.4,23.7,14.4,25.4,NA,19.4197116978635,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.979848891743,55.4,NA,37.7687112627884,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,41.0945031526631,37.1
NA,26.1,31.4,88.6,62.6,119,NA,32.5922491112995,32.8398356301883,NA,56.7,20
22.2305051839155,37.4411187299176,NA,100.761095736109,NA,45.1355185715193,NA,18.5,NA,15.1228365454833,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.432654941634,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,38.4950397152694,18.1
27.4291149019626,NA,NA,70.6675857595724,29.3,36.5,24.1,NA,42.3675137802848,NA,38.5617941434635,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,33.5809246378589,32.0837316112876
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,34.0046495432242
25.9754115010682,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,94.7789191266818,76.9064325965945,NA,45.8,44.1,31.1,NA,19.6139392444368,16
23.7732853084384,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,104.028415163818,67.2,32.7,44.5,24.4,NA,18.8903314199376,19.9,48.1
19.9292455942425,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.4263668634566,26.9
24.9754272632984,NA,70.9,84.9,79.3,66.8,NA,38.4869258776766,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.0556668258019,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,52.8628617797274,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,49.7650982549463,NA,58.3968931417396,54.5,16,12.8,NA,13.7244534813998,15.8992918434178,NA
30.2814751870584,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
