39.675214293679,NA,50.5,72.2,45.5,37.6,NA,24.574482114564,17.0994282995251,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.9606707868334,14.3,16.5
10.1,14,47.9,112,68.3,NA,43.5411756467571,NA,36.9228006121508,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,42.3145482171474,32.5,22.6,NA,34.0825399355151,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,21.2987247423697,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,47.2076122140728,23.6,25.9,10.9,10,9.3,8.7
21.7567234792729,NA,56.2015631413266,NA,NA,63.3018415414747,47.4,16.2,14.1,16.7,15.8,18.5
23.839457476268,NA,47.0906630261857,76.5610354246453,81.9872095778798,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,NA,NA,47.7089288107072,22.1,15.8,9.5,9.5,8.8,8
NA,20.0272185314878,48.6182282697654,NA,NA,54.4034548752054,17.9,12.2,8.9,9,NA,11.1530067115709
13.7,NA,59.4270991034517,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,59.1410565942233,NA,50.9976234049616,46.3362319474452,NA,23.2317236288292,NA,17.1,14.3,NA
NA,26.6889134445471,NA,34,NA,44.6952889177864,29.6864977232033,19.2393084134231,NA,21.2244937379584,NA,19.7607972645013
21.7,NA,58.1648233205022,NA,63.2329675204322,NA,42.3862055900761,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,67.7896709129141,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,51.6595172461934,28.9872029258545,NA,55.7,NA,21.3962482678907,61
37.6,36.3,NA,90.4080872491442,55.9,41.4,20.4,NA,17.6158003983287,15.3,13.4,18.1
27.2643860313212,NA,NA,74.4259382523091,NA,53.015447709554,23.7,14.4,25.4,16.7,NA,34.2241572132565
NA,34.4180674178226,26.4,86.4,NA,52.4523683647383,37.2556183705796,NA,NA,25.1711371150417,21.6,42.6
21.9,NA,72.5332850103858,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,79.4865564916745,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,35.7271643186469,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,43.649443251725,26.2,NA,15.2645557782966,9.7,9.9,11.8
23.7004840737684,NA,80,NA,75.477618307633,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,80.8149153007704,NA,57.1438455839428,36.5,24.1,63.3,29.9,44.7,NA,26.3630430249796
37.9,13.9,37.1,75.7,NA,45.2312365821709,27.5157009804088,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,19.9,31.5,NA,27.2427227885556,NA,30.8202787638856
19.2,32.5,88.1,NA,64.115674687909,37.6569449882588,31.3504237117145,NA,24.8,15.6,15.4,24
26.5,NA,56.8799242295583,82.9509074122082,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,39.6983495871141,18.3,18.1,54.2,NA,37.1723265901175,40.5
NA,34.406696890339,101,NA,65.6749792794016,32.7,44.5,NA,34.16050479542,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,41.2943615423227,19.1,24.7,83.1
NA,33.1863155355129,43.5,62.9,31,30.4,NA,23.0662873140732,15.5859588804953,NA,8.6,12.1
9.6,8,NA,90.1358903491293,39.3384676871986,NA,10.9,8.4,7.9,NA,14.798860655749,9.8
9.6,15.7,40.3,87.9,NA,52.9518936774599,16,12.8,19.4,14.1,NA,19.3270639508701
22.7,33.5,32.9,30,NA,42.5143072727525,37.8,18.3,10.9,12.5,10.4,14.2
