16.7,73.3,50.5,72.2,NA,32.5239062384966,22.6,16.3,NA,17.8142674968528,26,14.2
NA,27.6514446745054,64.8,53.9,NA,53.653189532894,53.7,18.1,NA,22.198074441153,16.1,47.3
56.4,60.3,92.2,86.7,NA,38.1320790142267,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,62.0326551473227,NA,72.8350257026041,88.7,57.2,38.7,18.8,43.7,NA,51.4002411082129
23.4,20.8,NA,115.989568436835,NA,60.7371849146923,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,86.2708051731983,55.125322404278,NA,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.0635421793339,54.5,56.9,44.4,NA,32.7640715142378,18.8264812219747,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,28.9907553176868,14.1,16.7,15.8,18.5
NA,20.6874570495197,23.5,149,102,85.6,NA,31.7846526252194,14.2,10.8,15.6,18.7
27.9,NA,83.6312882477128,135,31,15.8,22.1,15.8,NA,12.0640956502875,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.4102672526148,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.2424362794321,16.9
9.44,27.9,61.7,NA,52.4853700600853,24.4,16.7,21.8,31,17.1,14.3,31.5
27.5041811540225,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,30.1002644110851,27.2,27.1,68.5,NA,45.6867265725996,NA,28.0494364351049,23.7,26.3,NA
9.22,NA,46.6841744298955,65.9,24.4,43.4,28.6,14.4,12.8,NA,24.1081363050033,25.5142346135453
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.2390403210825
18.3794357764245,NA,50.88646016592,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,18.4384738542326
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.4042353442003,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.5866422310443,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,35.8096599965847,27.9,54.6,56.7,20
27.6537309987526,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.1790437381384,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,16.3490509109737,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,51.1837405352912,29.3,36.5,NA,22.733731970839,NA,30.4699185348507,71.5,22.4
NA,33.3723942095081,37.1,75.7,33.1,13,17.8,NA,35.7247858816871,21,NA,32.4682191931263
30.2028700795212,NA,NA,89.959143794538,51.5,20.5,19.9,31.5,NA,28.3603206238176,39.3,44.8
19.2,32.5,88.1,136,NA,61.7428532177906,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
26.6066623441357,24.8006429370377,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,NA,51.4503585167533,NA,41.7,28.3,NA,22.5872407236441,16.5613655943442,NA,26.9
18.3238548081644,27.7867753929433,52.0397000675621,77.2590916410645,NA,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,NA,47.7643598829442,62.9,31,30.4,35.6,21.1,11.2,NA,16.989979581382,16.4756943008014
16.1558969568893,NA,29.8,77.3,40.3,NA,37.2569106963795,22.6677753135171,NA,8.7,NA,15.8522456795196
NA,21.5157503071515,40.3,NA,55.6696614917296,NA,31.5031668452475,12.8,NA,16.0287582938374,NA,20.6465254450526
26.4388499886485,NA,58.3572707377875,NA,26,NA,24.8526718259122,18.3,NA,12.8967739182588,10.4,14.2
