NA,28.0168294653471,NA,67.6078598824639,37.080459226235,NA,22.6,16.3,NA,16.9117543621318,NA,25.4907879874747
10.5,48.3,64.8,NA,65.661848011055,38.5,NA,25.2315458660947,86.8,30.9,16.1,47.3
NA,32.6643811918968,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,72.9649975130338,NA,38.2202408725554,NA,25.454596906073,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.7565043901569,28.8932875789098,43.9782272894031,27.3407717599123,NA,81.3
NA,31.3079201922095,NA,78.2944575070197,69.2,31.7,51.9,NA,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,16.9293061915367,10.9,10,9.3,8.7
23.2007070467911,24.1789225981287,NA,45.6,118,79.5,NA,29.1397861670232,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,51.8190059629273,NA,26.1133930610381,18.8242223693814,NA,NA,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,17.2233398774863,20.7727987391833,21.6475503661432
11.2,33.2,24.5,NA,45.028204130265,47.5,17.9,12.2,NA,16.7294936388774,21.1086172141065,21.5234977332299
NA,17.8,69.1,134,53.3,55.8,21.3,NA,16.8364742598951,10.3,NA,NA
28.3261755783783,30.7621267795273,NA,73.4,NA,33.7569298716759,16.7,NA,16.9678861145351,NA,25.0220270627775,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,27.3930002240333,35.3,65.9,24.4,43.4,NA,23.147431900417,37.3347578156754,NA,25.0106564694178,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.4802171868504,NA,32.1171409676663
37.6,36.3,66.5,88,NA,32.4486393227866,NA,25.0031807173435,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,60.9846269415912,78.9757016900431,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,63.2581975993395,89,93.5,51.6,NA,31.8531113010416,53,63.3,NA,61.8383049739331
34.3,NA,82.6059338360763,88.6,NA,42.0162267609528,71.4,NA,28.1381956824018,25.7807540107216,NA,20
18.1,NA,80.0173916287093,181,73.4,36.8,27.4,NA,17.4953199954543,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,19.1234937128501,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.1197720715728,55.3,29.7,40.6,18.1
27.3,NA,71.9526815292657,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,37.4361870685751
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
30.0124331322803,NA,92.9,113,51.5,NA,30.0407384388238,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,NA,21.5500596380904,15.6,NA,39.3301166172071
35.633761720462,28.9578851287823,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,51.2172314119269,33.810249302414,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,36.945959333477,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.7790623906476,21.4038947793312,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.0623253787981,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,NA,16.2159270817082,17.5211437303353,NA,9.8,9.8
19.4332107923196,24.1944589304569,NA,71.3351151789447,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,59.7917088311081,22.8,37.8,18.3,NA,14.212991783245,10.4,14.2
