16.7,73.3,NA,93.8625971490694,61.2573508236365,NA,23.0950591262339,24.7353746692422,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,18.1,NA,19.4194842902145,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,51.0734322654611,57.2,38.7,18.8,43.7,NA,23.6629197251333
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.8308135966555,49.954123435956,NA,31.3,NA,16.0297792926358,NA,19.2107431333411
19.8,26.2,54.5,NA,47.393172131179,40.4,23.6,25.9,10.9,NA,21.7665645260189,8.7
8.59,11.9,NA,124.019834877769,118,NA,46.3917034850271,19.2429279302694,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.243485965093,18.7
27.9,20.7,64.5,NA,55.5438887755733,46.5269285210559,NA,15.8,9.5,NA,15.7562011399356,8
11.2,33.2,NA,84.8874064021618,53.6,NA,29.5755619596396,16.4458849321144,NA,13.0713337510859,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.2844639218195,NA,NA,53.5550540037372,24.4,16.7,NA,21.5146892708415,17.1,14.3,31.5
15.7,27.4,44.1,NA,47.4720891317464,36.9,NA,18.0597967179471,10.4,11.4,NA,18.3224893937947
18.8937028516476,NA,27.2,27.1,68.5,56.2,NA,24.296971897213,21.58405378438,NA,26.3,13
9.22,11.9,NA,86.5832693280434,NA,44.3135427221052,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,83.9587385304765,56.478905511341,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,52.0073807333173,88,NA,34.7046210937837,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,93.4159066191544,79.3,40.4,23.7,NA,16.030531796069,16.7,NA,20.928253122743
45.2,16.4,NA,81.8454682273944,65,NA,41.7282754167418,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,25.5534504426201,18.9474769740476,NA,37.1
34.3,26.1,31.4,88.6,NA,41.7315570615063,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,80.5086379618203,30.2,14.6,26.2,12.2,NA,15.3244655947013,NA,24.9974762969195
26.1534540241136,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.7326935335251,NA,37.3130966126125
37.9,13.9,37.1,75.7,NA,37.8113126050893,17.8,NA,22.5368035194169,NA,28.2615657536522,28.5791741480378
NA,22.6467787325922,92.9,113,51.5,20.5,NA,22.1863875353651,16.6,19.8,NA,30.5526059229508
19.2,32.5,88.1,136,NA,44.2229215853548,83.1,NA,19.4552222917912,15.6,15.4,24
26.5,NA,61.4685106204592,205,62.9,NA,38.2628867987855,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,48.993077752982,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.3890054804784,NA,101,137,67.2,NA,35.7416416201746,24.4,15.4,16.6,NA,25.6726298377843
22.2866543888349,NA,50.6,76.1,NA,32.1057028779973,NA,21.7555946562657,11.4,18.1,19.2,26.9
67.1,53,NA,80.609251634401,NA,36.8877498319738,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,21.061044295476
20.1457196613964,25.1943860815472,NA,77.3,40.3,NA,30.7993489118903,8.4,7.9,8.7,9.8,9.8
19.4193615719734,NA,40.3,87.9,22,54.5,NA,19.001538957937,NA,15.9089163612186,NA,20.058843938643
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,22.6787873651448
