26.0859315862068,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
19.0525162146397,32.5299062189694,NA,53.9,134,38.5,53.7,18.1,NA,17.910530252097,NA,34.1222373126735
NA,33.5616950181378,57.7545135202259,NA,NA,33.0949567946348,25,46.4,NA,21.7697739312731,14.3,16.5
10.1,NA,68.129515075679,NA,NA,39.6542857998785,36.5823929423921,NA,18.8,43.7,NA,26.6022125271599
23.4,20.8,NA,144.352967481089,100,37.2,59.5,32.5,NA,21.5837003067969,NA,27.2228752060308
44.1,NA,46.0279374618901,103,NA,46.0088127577345,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.8730036207562,40.4,NA,14.485842407357,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,21.8634048445631,18.5
25.3947644924544,NA,23.5,NA,73.069416213177,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.8588675042247,64.5,NA,52.6425454006216,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.1699394894651,13.4
26.9386521540973,30.897201775237,43.419510543754,NA,53.3,55.8,21.3,12.8,16,NA,19.7464437323921,16.9
9.44,27.9,NA,81.8965654341192,65.3737665168343,NA,33.0068026017893,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,23.5928300910286
23.2583634011153,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.2488704445223
19.8,13,65.4,110,NA,34.4051021101645,23.1,23.8,55.7,NA,30.5732379950022,NA
NA,33.4493334547326,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.1969124798383,21.8707224563518
19.6001670581517,NA,58.6605648953593,NA,79.3,NA,42.4005724840384,14.4,25.4,16.7,NA,32.0376534106098
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,25.4706054524805,31.4,88.6,62.6,119,71.4,NA,22.5914289948421,22.0470908571011,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,60.563389955732,14.6,26.2,NA,14.2084344887296,9.7,9.9,11.8
11.9,NA,61.142285898027,NA,62.2689215391236,NA,33.3391885697079,19.1,NA,20.432792569273,NA,36.2545243456881
29.7689956192667,NA,83.6,46.6,29.3,36.5,24.1,NA,24.8186912696142,44.7,71.5,22.4
37.9,NA,43.1501505175819,75.7,33.1,13,NA,17.6590818266952,9.85,21,23,9.93
25.1348767697095,NA,63.8961851044085,76.1627346233713,NA,NA,26.5871973797879,31.5,16.6,19.8,NA,23.1579232552203
19.2,32.5,NA,136,107,33.3,NA,NA,24.8,15.6,15.4,24
NA,28.3535005938674,106,205,NA,37.0936427678581,38.1180731339564,24.5318759326053,17.8748472331502,NA,29,16
44.6,70.1,76.6,NA,57.5767541247135,41.1260899639919,NA,22.2264096547411,NA,21.5253915672316,NA,40.5
30.9,23,101,137,67.2,NA,35.8413227592622,24.4,15.4,16.6,19.9,48.1
NA,26.5623337018237,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,33.7868992132575,NA,23.1416224238246,24.7,83.1
NA,22.4148109595961,43.5,62.9,31,30.4,NA,23.384599575265,NA,14.8565446411759,8.6,12.1
22.6517000209587,NA,29.8,77.3,40.3,NA,28.2840341216466,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,78.6212233438088,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,18.7271600382109,NA,66.2216358441341,26,22.8,37.8,18.3,NA,14.6946449580244,10.4,14.2
