NA,27.6290222017599,50.5,72.2,45.5,37.6,22.6,NA,12.795031819103,12.9,26,14.2
10.5,48.3,NA,83.4560776672391,134,NA,45.6732735550198,18.1,86.8,30.9,NA,50.9235279601757
NA,29.5612053521475,92.2,NA,47.1300234227142,33.1620632470237,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,35.1711966489498,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,31.5268276404702
NA,NA,75.016880288903,103,69.2,31.7,NA,34.3240694987605,18.4298706484673,NA,12.9,13.2
29.0079087508599,20.3702782351406,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,40.7118304130043,18.2916688938088,16.5866553475074,NA,NA,21.858988623161
26.8534714049382,NA,NA,68.6047474644846,NA,35.5196900609769,NA,17.9439411309113,9.5,9.5,8.8,8
NA,18.6896372168063,24.5,92.8,NA,42.5829586973164,NA,14.729936458562,8.9,NA,12.9660942071332,13.4
13.7,NA,52.8955619454614,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,NA,21.8,31,NA,NA,22.7163401902773
15.7,27.4,NA,NA,39.1472801897894,28.6690606689155,31.8723622331513,15.957930893326,NA,17.5100124106181,22.8782568236526,NA
24.3264469247547,NA,56.9247021704167,90.0102717746153,NA,56.2,NA,27.0841627035756,27.7937373361716,NA,26.3,13
NA,33.4037731517466,35.3,65.9,NA,29.2103465720788,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,82.9169591161688,51.9,21,23.1,23.8,NA,27.8455219910238,NA,29.4160552887971
37.6,36.3,66.5,NA,43.1600413849335,33.6257583490005,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.6284164709451,NA,26.4,86.4,65,22.9,NA,24.8051766171414,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,58.3610696463366,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,62.6259324673486,NA,73.0108686035817,119,71.4,NA,34.6793619142917,NA,32.7954834262075,20
18.1,23.4,105,181,NA,34.557515280153,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.7887121713251,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,81.8020629657998,44.3873310023185,NA,19.1,NA,32.1774765747692,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,19.3073807801193,26.5614367596818,NA
17.8140906142344,25.5300176996454,NA,NA,40.8026438869426,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,63.5998077755104,113,51.5,NA,34.4215563256846,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,136,107,33.3,NA,26.1954128846571,24.8,15.6,15.4,24
35.9186996709016,NA,86.6187864062589,90.9450228088035,NA,36.731033915065,NA,44.1,31.1,NA,18.3371816971566,16
18.0458119847169,NA,60.6296195726244,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,37.3896681590529,NA,35.8830235715627,15.4,16.6,19.9,48.1
NA,32.0310982679119,50.6,76.1,NA,31.1369555731724,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,79.0776887106833,38.0970370663408,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,63.2607612330572,31,30.4,35.6,21.1,11.2,10,8.6,12.1
18.9771764911386,NA,56.7422638074706,NA,43.8327093635621,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,104.299137884825,22,NA,25.5549621972062,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
