NA,25.2776402920047,50.5416200374372,NA,43.4576608767672,NA,22.6,16.3,NA,19.7321350528994,26,14.2
10.5,48.3,NA,75.8350489222449,80.700423311405,41.5362994705316,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,111.102866232925,NA,27.7,25,NA,21.0805981046821,NA,23.0343267560267,16.5
23.621607702411,NA,47.9,112,68.3,NA,44.0925429719372,26.7916172600071,NA,NA,30.6588348653213,36.3
21.9951147253941,37.5612539820376,NA,95.2514393258994,NA,37.2,NA,43.0002365749341,51.0130032156114,NA,43.1,81.3
NA,14.3,36.5,103,NA,58.9869454725686,51.9,NA,16.7371910893044,13.1,NA,30.0640223572242
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.2853028576824,28.0106662798895
NA,30.7381810289948,59.7591533005038,NA,NA,46.1972945987256,47.4,16.2,14.1,NA,24.0446674939101,NA
NA,11.3,23.5,NA,68.9686093949967,85.6,51.4,17.9,NA,18.5635624948835,NA,21.6932368885793
21.6387814161793,29.0552113386879,NA,135,NA,34.66258124395,22.1,15.8,NA,12.4026545661428,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,54.5944846310996,55.8,NA,19.8821947569035,NA,21.9074839309588,NA,26.264084999315
9.44,NA,60.6185701449711,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,105.740607968962,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,26.7055919783366,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,18.6532642884945
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,46.642224877675,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,20.2055380516615
NA,28.0638049511942,56.9,69.5,79.3,40.4,NA,25.3531860567459,31.0584840325858,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,34.7896179563992
21.9,28.8,45.8,89,93.5,51.6,NA,24.4673530701161,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,71.1893761723401,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,45.9960049460587,103.061174317036,NA,50.6196671384717,42.6871650461046,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,21.596741640987,11.8
11.9,20.1,80,72.8,29.1,NA,24.0483855179357,19.1,55.3,29.7,NA,40.7948182083986
41.6821493831345,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,44.8130700889861,NA,16.4085208433172,9.85,21,23,9.93
25.2501899089303,NA,92.9,NA,55.3862322461979,20.5,NA,30.9439106659377,32.7480097855753,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.7719825559067,NA,15.4,24
26.5,NA,54.266764481703,205,62.9,NA,35.8050381697792,26.1485258434647,15.4310144149431,NA,NA,37.5984584565892
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,31.0485697126736,52.7,40.5
30.9,NA,67.062820586789,137,67.2,NA,39.2326937714662,24.4,15.4,NA,18.1938186683211,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,104.58709768894,79.3,NA,47.6683187017097,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,19.7902813230974,10,NA,25.3778772810696
18.5053035386884,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.8215668938862,19.4,14.1,14.3,12
20.5460938476753,NA,56.9681936360123,NA,NA,38.7656964146883,22.8087366608693,NA,10.9,12.5,10.4,14.2
