16.7,NA,65.665406373609,NA,44.4621009175454,36.7750920652788,NA,30.2053920085621,NA,12.9,26,14.2
10.5,48.3,64.8,NA,48.1735880438585,38.5,NA,32.1531992361467,21.2198236186861,NA,37.8842797523421,NA
22.7107517132023,NA,92.2,86.7,51.3,27.7,25,NA,21.6042227436317,16.0731862424948,NA,16.5
NA,29.7656706654932,NA,112,68.3,88.7,57.2,38.7,18.8,NA,32.978556822458,36.3
23.4,NA,56.4113516772174,NA,47.562949606943,37.2,59.5,32.5,22.6,38.3,NA,30.131343105075
20.7753394045855,NA,36.5,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,28.7237011552428,29.1929210516974,20.067106740609,NA,10,9.3,8.7
NA,25.7928824374246,46.8428702055371,NA,52.1806993488676,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,87.2243977611935,102,85.6,NA,25.8313257022323,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,18.1560017936863,9.5,NA,12.8722572109822,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,44.4150114538554,24.4,NA,30.4654131664267,31,17.1,14.3,31.5
NA,36.3855676979716,44.1,NA,32.6383323690621,36.9,NA,20.2961117815755,NA,20.2542650733063,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,44.1569131846983,37.1,16.2,23.7,NA,30.4519548564891
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,12.8,28.9,NA,22.3019698053814
19.8,13,65.4,NA,60.9887062717345,NA,30.6207928972683,33.0974763687275,17.3106039379969,NA,17.216985292012,23.529115354548
37.6,36.3,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
31.9277025342022,NA,62.5649957244215,86.6898061484625,NA,NA,38.0642561523609,14.4,25.4,16.7,26.8,119
NA,40.6449500048899,58.9538389838498,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,29.4930813007161,NA,81.7190139168587,93.5,NA,40.70959874803,41,53,63.3,27.6,37.1
34.3,26.1,NA,83.0670932862404,62.6,119,71.4,21.4,27.9,54.6,NA,39.1764159024627
18.1,23.4,NA,132.642736149494,73.4,36.8,27.4,NA,17.234923938828,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.0051495533147,17.1104040292185,NA,40.6,18.1
23.9348457513821,NA,66.783027550062,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,78.7840485642752,33.1,13,17.8,NA,13.5184796827964,21,23,9.93
8.7,NA,59.2320553546553,113,NA,41.0206805405966,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,63.1082946933456,NA,29.2206283427565,68.6,24.8,15.6,15.4,24
NA,37.1193618973225,106,NA,66.9614611554183,108,45.8,44.1,31.1,15,29,16
44.6,NA,61.002892586279,NA,43.9707060547847,26.8,18.3,NA,31.7133581662066,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.5774172473603,NA,50.6,76.1,22.5,41.7,NA,21.5139675882436,11.4,NA,19.898862032638,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,17.8919228873405,16.5070503871668,NA
9.6,NA,40.5021310640532,95.5586040248281,NA,57.9,NA,14.48855924051,14.8347559006654,NA,NA,15.2459954263772
NA,23.7817300115911,40.3,87.9,22,54.5,16,NA,15.8582951752924,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,14.8803849564247,10.4,14.2
