27.5853682054907,NA,50.5,72.2,45.5,NA,22.9831177944779,16.3,18.5,NA,27.0693010224135,27.0857905993877
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,25.0958528246453,30.9,16.1,NA
56.4,NA,78.4364237552734,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,51.5057966643292,38.7,18.8,43.7,NA,30.0166435623272
23.4,20.8,146,67.9,NA,49.9448202373331,59.5,NA,26.9745076860635,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.8065047896655,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,56.1283401699454,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.5795172694902,NA,23.5,149,102,NA,44.4804810345679,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.6676519688268
NA,26.8520900796107,53.0441801724103,91.5841113625396,NA,NA,19.6810207109547,12.2,8.9,9,NA,20.0266805599351
21.0911722907671,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
16.568296298722,NA,61.7,73.4,50,24.4,NA,16.9939675212738,31,NA,27.9471706074057,31.5
16.8217182792754,NA,NA,82.7075399280275,46.6203323102819,NA,20.1,10.3,10.4,NA,13.3536413351969,21.8
NA,31.1665317224719,27.2,27.1,NA,52.781264249162,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,83.5677764438141,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,23.9265857572892,17.9,18.8,61
37.6,36.3,66.5,88,NA,37.5104434253425,NA,23.2153601442125,NA,15.3,13.4,18.1
NA,NA,NA,84.4262651185383,58.3943917615509,32.9316268502664,NA,NA,38.1409766350622,16.7,26.8,119
19.4212546197774,33.0664748814157,56.3607930993888,NA,65,NA,30.7821822349713,11.9,NA,17.3792877919988,21.6,42.6
20.8266835784746,NA,45.8,89,93.5,51.6,NA,22.9957038292852,NA,17.9942473115378,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,28.676218083722,27.9,54.6,NA,49.8696853833695
26.61976380369,NA,62.5699718677194,NA,73.4,NA,42.2481889125146,18.5,NA,16.1412986654364,19.9542743190404,NA
15.6,28.5,NA,90.6949169758234,48.0262064774876,NA,NA,26.1814167269074,13.6,9.7,NA,21.123340060415
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,39.3680504953513
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,31.9985750387714,71.5,22.4
37.9,13.9,NA,100.456834058959,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,22.7645127090426,39.3,44.8
NA,38.5969525973679,88.1,136,NA,40.1119416534522,41.338743174704,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,44.2780677166649,45.8,44.1,31.1,15,29,16
23.3090543541219,NA,60.2248279089653,NA,33.5,26.8,18.3,18.1,54.2,39.6,NA,37.7350673536215
30.9,23,NA,102.204871851368,48.0355393648543,NA,44.5,24.4,NA,15.2034770477841,NA,20.2898547251103
26.4,43.7,50.6,76.1,NA,33.6443043688779,28.3,NA,22.9235597342241,18.1,19.2,26.9
67.1,53,70.9,NA,80.8629046088471,66.8,75.4,35.2,25.3,19.1,24.7,83.1
19.1395145502739,NA,64.6303501803451,NA,NA,23.8545677732655,35.6,21.1,11.2,10,NA,18.1925603956865
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,19.9537856628651
9.6,15.7,40.3,87.9,NA,30.4583603100367,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,17.9781815924373,15.5647719602562,NA,14.2
