16.7,73.3,50.5,72.2,45.5,NA,32.0612761034438,16.3,18.5,12.9,26,14.2
38.3342237359061,NA,64.8,NA,73.7640060140749,38.5,NA,32.0134936511655,NA,24.0899649226412,16.1,47.3
56.4,NA,59.1566066306029,86.7,51.3,NA,43.5874687015763,46.4,15.6,NA,20.3292550751125,16.5
24.6676766653886,NA,NA,116.3072424529,68.3,88.7,57.2,38.7,18.8,NA,32.8259789140176,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,30.9353849909071,NA,38.6239894824554
NA,23.8253181034101,36.5,103,69.2,NA,47.5206117433784,31.3,NA,15.8372003626521,21.1806408203025,NA
19.8,26.2,54.5,NA,47.6102493117035,NA,35.9559445702492,25.9,10.9,10,NA,20.8855694055403
NA,21.0750964443055,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,22.760336320333
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,68.5448108639243,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,61.9615911708259,NA,42.9404827478096,17.9,12.2,8.9,9,11.1,13.4
23.1426816468106,NA,69.1,134,53.3,55.8,21.3,NA,14.9632414198513,10.3,9,16.9
26.0229195538545,35.8027044829598,NA,73.4,50,NA,29.7154601173478,21.8,NA,22.3522743327035,14.3,31.5
NA,40.4814734276059,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,48.0408586943246,84.3706330568437,NA,NA,49.39627674363,37.1,16.2,NA,27.2123474026015,13
23.0462812161894,NA,35.3,NA,52.392613453286,43.4,28.6,14.4,12.8,NA,22.7933240765413,22.8
30.0755650626217,NA,NA,76.1105733983429,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,44.8299308230791,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,67.9863897280078,NA,59.6432228216108,40.4,NA,24.0902602047037,41.9154025961686,NA,26.8,NA
45.2,16.4,NA,79.7453079521877,65,22.9,18.5,11.9,55.4,NA,30.3373570326623,34.0683100532854
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,44.2274933000188
NA,25.0283358539455,31.4,88.6,NA,48.2990942885514,71.4,21.4,NA,21.8000557860294,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,18.3754383128807,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.5013873919745,9.7,9.9,11.8
11.9,20.1,NA,112.862030270826,29.1,29.1,48.1,NA,17.8003563031805,19.6008763116645,NA,18.1
27.3,95.7,NA,83.7315877179554,29.3,NA,42.3286384331415,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,40.6686837145047,13,17.8,15.3,9.85,NA,16.3178286361713,9.93
8.7,36.1,92.9,NA,48.3906491244511,20.5,NA,23.2823256270976,NA,25.6094241255743,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,28.7665065311522,35.6111933965046,33.3336808592582
NA,NA,66.8226861963941,205,62.9,108,45.8,44.1,31.1,15,29,16
22.7990271256083,32.643647465207,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
21.1218611355526,27.9274778569999,NA,137,67.2,32.7,44.5,24.4,NA,20.6473353976752,19.9,48.1
NA,30.5706889599917,NA,76.1,NA,30.3081809822489,NA,20.9758375826548,NA,19.8122289489915,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,39.7462219796273,NA,31.9309607761695,83.1
37.5,21.6,NA,81.8124078519123,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,32.5604586990629,10.9,8.4,7.9,8.7,9.8,9.8
27.5277842743606,NA,40.3,NA,60.4020330604046,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
