16.7,73.3,NA,92.3095846183118,NA,36.3486254199398,22.6,NA,13.9064005571907,NA,15.5714726775666,14.2
NA,20.4247196631264,NA,79.562452538381,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,141.758812817593,51.3,27.7,25,46.4,15.6,13.5,NA,25.4227398041246
10.1,14,NA,85.7644989545494,68.3,88.7,NA,25.9305450701424,18.8,43.7,63.5,36.3
23.4263522751962,NA,146,67.9,100,37.2,NA,26.5110834033168,22.6,38.3,43.1,81.3
44.1,NA,54.5056448802062,NA,69.7559684016134,31.7,51.9,31.3,NA,16.8074369516435,NA,22.8130048177446
19.8,26.2,54.5,56.9,44.4,NA,27.2672243461917,25.9,10.9,NA,13.8694265859731,8.7
13.5888068158937,NA,34.0447386167827,NA,118,79.5,47.4,16.2,NA,16.0535490565748,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,28.7762798745119,59.2777577116909,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
18.275164565304,NA,24.5,NA,43.5922987210362,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.3615448553235,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,49.7475159648644,NA,29.8042716564692,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.8482562120677,21.8
21.7,10.3,27.2,27.1,NA,59.8046509058686,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,32.8070794114717,17.9642558063769,NA,28.9,52.8,22.8
19.8,13,NA,79.5328499137384,55.7707719451527,NA,NA,NA,55.7,17.9,18.8,61
37.6,36.3,NA,112.558991635284,NA,44.7600042271489,28.2702824045816,29.2511660208214,14.5113192624951,NA,13.9084219535226,NA
19,42.9,56.9,69.5,79.3,NA,43.1323568358814,14.4,NA,25.589670102604,19.4059833431119,NA
16.2481564917719,NA,26.4,86.4,65,NA,36.2717948440946,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
12.8830062390856,NA,31.4,NA,79.2508623185184,119,71.4,NA,18.9055955105597,29.8719712698181,NA,20
NA,33.6744104277062,105,NA,46.7572982773645,NA,26.7535551843342,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.4022132989395,9.7,9.9,11.8
11.9,20.1,NA,82.4085134029385,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
32.2322047340591,NA,NA,83.7014557532515,29.3,36.5,24.1,NA,40.2265996526351,44.7,NA,31.8814555816234
19.1357864314322,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
34.5639565982809,NA,92.9,113,NA,38.8012478904739,NA,39.1739501549625,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,70.3512760386131,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,49.1017407446712
18.0368610290337,NA,66.2263591918746,NA,33.5,NA,31.1121271978646,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,107.527165531834,NA,62.0483671884236,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,63.2053636808844,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.1149489584681,70.9,84.9,79.3,NA,49.0710970239402,35.2,NA,27.6710930764014,21.3503239465043,NA
37.5,21.6,43.5,NA,43.2120538896145,NA,34.1283753953753,21.1,NA,10,8.6,12.1
9.6,NA,51.3297335508302,77.3,NA,40.7224531748382,21.1162973410609,NA,17.8660311649493,17.3952697723791,NA,9.8
9.6,NA,53.9656600592082,87.9,22,54.5,16,12.8,NA,16.7111116876613,14.3,12
NA,21.2879577955736,32.9,NA,51.960847217283,22.8,37.8,18.3,NA,11.9610899027168,10.4,14.2
