37.9066183857321,NA,50.5,72.2,45.5,NA,30.390688673394,29.8007379966765,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,32.7777681030075,47.3
56.4,60.3,92.2,NA,60.1778921744646,27.7,25,NA,25.9332457656519,NA,23.5878707802949,16.5
10.1,NA,72.8856156717279,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
20.4388856838938,NA,146,67.9,100,NA,45.6981928773263,32.5,22.6,38.3,NA,37.7390077595385
NA,44.75451066932,36.5,103,69.2,NA,37.7163019280488,31.3,14.1,13.1,NA,24.3655930213748
19.8,26.2,54.5,56.9,44.4,NA,27.5813437246026,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,21.1476761367981
27.9,20.7,64.5,NA,31,15.8,22.1,15.8,NA,13.2656492996526,8.8,8
22.1968562982795,NA,NA,65.973669711318,49.5133571222569,NA,29.5332381092348,NA,11.2595151332981,NA,11.1,13.4
NA,20.6253550801918,41.3726128565313,76.2435919794453,NA,55.8,21.3,12.8,NA,15.6390854896295,17.4367869450916,NA
9.44,27.9,NA,103.53093386734,50.2976158054616,NA,16.7,NA,14.0083081804891,15.0579317071566,NA,31.5
15.7,27.4,NA,81.5497894610062,29.4,NA,23.7626723699049,10.3,10.4,11.4,26.3,21.8
21.7,NA,63.2746692568237,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
24.525040320823,NA,NA,77.6954995236815,NA,28.5067565781656,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,52.6295132195041,21,NA,20.1675427902245,18.8572815526792,NA,18.8,61
37.6,36.3,66.5,NA,47.4424242249787,41.4,20.4,12.2,9.6,15.3,NA,23.5447203556638
19,42.9,56.9,NA,62.5644382298886,40.4,23.7,14.4,NA,22.4731113598341,26.8,119
45.2,NA,59.1959675304099,86.4,65,NA,37.8558658565858,11.9,55.4,36.4,21.6,42.6
26.6238701805556,NA,45.8,89,NA,42.9062660136478,37.1,41,NA,28.9193466397677,35.9546300540853,NA
NA,30.2422833501314,31.4,88.6,62.6,119,71.4,NA,29.0986114999692,NA,40.7804942636494,40.0369116553866
NA,27.3615356689756,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
23.4400263038647,NA,117,171,30.2,NA,24.8323819869391,12.2,13.6,9.7,NA,20.8196508039127
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,35.5095673457261
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,34.0131441290114,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,27.1474824806924,15.3,9.85,21,23,9.93
NA,23.3984395621869,92.9,113,51.5,NA,32.4491088770399,31.5,NA,26.0215666599401,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,34.7675753845418
26.5,26.5,106,NA,80.2223000009654,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,33.9376546388027,34.7604157437504,NA,39.6,52.7,40.5
NA,29.9206297357721,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,57.0983963251338,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,50.7812378934861,35.2,25.3,19.1,24.7,83.1
37.5,NA,49.8695240298588,88.7242898847771,NA,NA,25.0033237850293,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,23.4423723117975,29.4450425721034
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
