16.7,73.3,50.5,72.2,NA,41.2933841064534,NA,25.5127695156917,22.9649843157589,15.2212336398343,NA,14.2
10.5,48.3,64.8,53.9,NA,51.1591692487927,53.7,18.1,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,59.2694335003761,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,NA,35.3069845655647,32.5,22.6,NA,43.8916731504895,29.6369312440054
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.8628557138847,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,19.5854527220068,8.7
8.59,11.9,17.9,NA,67.4360205180431,79.5,NA,22.9900724679718,18.8405212446787,NA,15.8,18.5
15.6896824853058,NA,23.5,149,102,85.6,NA,25.0937347920889,NA,19.3253532912807,NA,25.5181315491196
29.357931640587,26.7894359063815,NA,135,31,15.8,22.1,15.8,NA,14.5799502823778,NA,19.0870936056611
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,16.2271855907338,NA,26.0821924632178
13.7,17.8,69.1,NA,39.8716039707735,40.3051053941033,NA,12.8,16,10.3,NA,14.9691761089331
9.44,NA,55.2306438411679,73.4,NA,40.6102050792871,NA,19.8586619490624,31,17.1,14.3,31.5
15.7,NA,55.9155059863289,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,29.3405363860059,NA,17.474150211664,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.6847558835413,NA,52.5683925144859,21,23.1,23.8,NA,20.5633287855587,NA,24.3000893708011
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,22.7716113676142
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,32.9012904931744
45.2,16.4,26.4,86.4,NA,42.5044526101287,NA,26.9683112716397,25.1638653393021,NA,21.6,42.6
21.9,28.8,NA,80.16094529025,93.5,51.6,37.1,41,NA,20.2090716490089,20.7647279345941,NA
20.7796212273941,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.4356773894687,29.0802120289306,NA,181,NA,54.0497967390594,27.4,18.5,NA,13.9,14.3,23.8
NA,28.5,117,171,NA,47.736166166271,NA,20.0532472665028,19.7979249173971,14.1331519444414,NA,11.8
11.9,NA,68.8673234601185,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,65.2330748025136,36.5,24.1,63.3,29.9,44.7,71.5,22.4
27.3517727006759,NA,37.1,75.7,33.1,NA,26.1749359303615,15.3,9.85,21,23,9.93
8.7,36.1,NA,NA,NA,44.076165766208,19.9,NA,30.0204511312392,24.6073450381905,NA,44.8
34.63759898438,NA,65.9290249309951,85.663277453156,78.3368214233458,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,23.7696920334902,15,29,16
NA,42.1903389405954,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.1171604599687,60.5256967582871,82.1419278543722,NA,32.7,44.5,NA,NA,19.2865524777653,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.2711650626676,24.4995260853041,23.2727177379144,NA,22.892907548192,NA
67.1,53,70.9,84.9,NA,38.6128473142376,75.4,35.2,25.3,NA,23.110968334945,83.1
37.5,21.6,NA,101.761709491224,31,30.4,35.6,21.1,11.2,10,8.6,12.1
16.0419375779857,NA,29.8,77.3,NA,45.2656310765439,10.9,NA,17.0726749237895,8.7,9.8,9.8
NA,24.6947326330757,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,90.3299715244137,NA,45.1843449816933,37.8,18.3,10.9,12.5,10.4,14.2
