NA,20.9900542952476,50.5,72.2,45.5,NA,22.9781331996859,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,58.070377057936,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,105.957073884269,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,28.0634889839272
23.4,20.8,146,NA,76.6968309383445,37.2,NA,24.8995812570148,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,60.5839634403151,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.1010676127797,54.5,56.9,NA,33.8059754299014,23.6,25.9,10.9,10,NA,21.0562488396482
NA,20.3117190570998,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,28.4416760676311
11.2,NA,60.8077572915702,149,102,85.6,NA,26.2243765115431,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,41.5308731207687,35.0612892708914,NA,15.0763589149363,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,19.6408202393649,NA,18.6423127839976,16.9
9.44,27.9,61.7,NA,46.337851952908,NA,25.8524828901486,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.7105520937801,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,52.2178218606733,43.4,NA,21.844690998697,26.6495090190937,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,22.2791089291127,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,31.2004949172307,56.9,NA,62.1796189523969,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,94.1084928596091,NA,57.4793275106818,45.4691029895382,21.0550352257005,NA,22.3492088806411,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,30.5867508385221,56.7,20
23.3777611978164,NA,73.9244100322756,NA,73.4,36.8,NA,25.300484584045,NA,14.4134110290976,15.3183212274978,NA
24.5193798218538,22.0967470709162,69.6021375316027,NA,NA,35.2715432043202,28.9468381926286,NA,13.6,9.7,9.9,11.8
NA,NA,80,72.8,29.1,NA,26.6304444598965,19.1,55.3,29.7,NA,42.9677996195372
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.3473032960149,71.5,22.4
37.9,NA,47.8620727362135,75.7,33.1,NA,26.493669676786,NA,26.4033283733535,21,23,9.93
8.7,36.1,92.9,NA,54.0065627769732,20.5,19.9,31.5,NA,24.4649940262386,39.3,44.8
19.2,NA,77.5996909737385,136,NA,64.0646221076696,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,61.6760403511736,NA,48.7739434628848,34.1704637128236,NA,NA,34.9600557354998,16
NA,70.1,NA,72.2977770251525,50.2300274958621,NA,26.6044074254455,NA,54.2,39.6,52.7,40.5
21.3998218831666,24.6543431650161,NA,137,NA,50.0595359032288,44.5,NA,25.9796556524498,16.6,NA,44.4772917082956
26.4,43.7,50.6,76.1,NA,33.6939027877986,28.3,23.1,11.4,18.1,19.2,26.9
23.6098725766395,NA,NA,84.9,79.3,NA,60.5790388389673,22.5229309789897,NA,19.1,24.7,83.1
NA,35.1858535511799,74.4107175556391,123.929175090124,NA,30.4,35.6,21.1,NA,13.0918174426655,NA,16.611390682816
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.2835556274606,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.8230319246246,19.4,14.1,NA,18.6147462384768
22.7,33.5,NA,87.1971368020366,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
