16.7,73.3,50.5,72.2,45.5,37.6,NA,20.89704518565,NA,17.2976208591263,20.8115887893647,44.77534791365
32.3085408619417,NA,65.5590188488367,NA,134,38.5,53.7,18.1,86.8,NA,34.001416591113,NA
56.4,60.3,92.2,NA,48.2989860739585,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,NA,68.5266095876688,88.7,57.2,NA,36.7329463732346,43.7,63.5,36.3
23.3714723001774,37.9375579520979,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,33.0961711009124
44.1,NA,83.9571131708006,113.062594429467,NA,31.7,51.9,31.3,NA,16.3971077765652,NA,40.8749588642137
19.8,26.2,NA,101.941837841573,39.6691862056821,NA,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.4894583904912
19.3775927271787,26.2829499248743,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.5653921072108,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.5149160030748,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.7574452917354
NA,36.8035131943177,NA,73.4,50,24.4,16.7,21.8,31,NA,24.3168394782341,31.5
NA,45.185808621219,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,61.5906085959127,27.1,68.5,56.2,42.2,NA,21.3528112504962,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,44.6379953980113,24.8526519029041,NA,31.1777097728929,NA,27.9920093262826,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.9628849638321,61
37.6,36.3,66.5,NA,40.8854307572642,41.4,NA,26.7830588985199,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,38.5573458470865,40.4,23.7,14.4,25.4,NA,21.7031222155753,119
45.2,16.4,26.4,NA,52.4667155549118,22.9,NA,26.1296323325596,55.4,36.4,21.6,42.6
20.8772558477653,NA,45.8,NA,50.639182494457,NA,30.502300885166,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,48.0535728984114,26.2540279775817,NA,13.9,14.3,23.8
NA,26.2591092098759,NA,111.549172321817,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,63.9588595909986,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,35.8681083586758
27.3,95.7,NA,64.959700396066,53.0338799553007,NA,24.1,63.3,29.9,NA,33.70413342424,44.217554366053
37.9,NA,56.6673716645957,75.7,33.1,13,NA,20.0763835118281,9.85,21,23,NA
34.663402756194,NA,92.9,113,51.5,20.5,19.9,NA,36.4137191813193,19.8,39.3,44.8
19.2,32.5,NA,120.244613481484,NA,54.2569871916884,83.1,68.6,24.8,15.6,15.4,24
NA,41.7019705044511,106,NA,77.5487263730419,108,45.8,44.1,31.1,NA,21.4046500007875,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,26.4448874754536,29.4914108969997,40.2634531311529
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.69542755589,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,52.7165846056973
67.1,53,NA,85.7619702671899,79.3,NA,54.9057654050993,35.2,25.3,NA,30.7096795077307,83.1
37.5,NA,74.9368025289045,101.159012930544,NA,26.0310149255334,NA,23.0164315403201,NA,13.7550831479502,NA,12.1
9.6,8,NA,91.4969019994354,40.3,57.9,NA,15.5464260324841,7.9,8.7,9.8,9.8
NA,19.5296192887155,40.3,87.9,22,54.5,16,12.8,19.4,NA,15.5801586604138,12
22.8527859377694,NA,32.9,30,26,NA,24.9286079681719,18.3,10.9,12.5,10.4,14.2
