25.3642464869764,NA,50.5,72.2,45.5,37.6,22.6,NA,15.4726275543502,14.7379611569766,NA,14.2
NA,28.7769780222857,NA,98.1999095150219,134,38.5,NA,26.6243188309243,86.8,30.9,16.1,47.3
25.9435789806056,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,25.4958696790497
NA,14,47.9,112,68.3,NA,45.7988813398052,NA,37.7706645400136,43.7,63.5,36.3
23.407219094572,41.6253065779654,NA,67.9,NA,47.4525382645406,59.5,32.5,NA,19.778310219359,NA,81.3
44.1,14.3,36.5,103,NA,57.3959635497845,NA,18.2163442817544,15.96254287309,15.0824921379564,NA,13.2
19.8,NA,57.7209175123897,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,17.7880850095841,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
25.9831122473891,NA,23.5,149,NA,56.4155211421984,51.4,17.9,14.2,10.8,15.6,18.7
24.0759792187699,NA,64.5,NA,50.8263759892668,15.8,22.1,15.8,NA,13.711718934935,8.8,8
21.7379857624719,NA,75.3951067291811,NA,NA,34.5422644357694,17.9,12.2,NA,14.9317008014963,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,21.0825836839208,16.9
NA,37.3879781157944,61.7,73.4,50,24.4,16.7,NA,20.7069617929758,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.935596845174,16.2,23.7,26.3,13
20.7131234181008,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.3707956620861,52.8,22.8
19.852106017095,NA,65.4,110,51.9,NA,32.3458473339749,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,100.943734118978,55.9,41.4,20.4,12.2,9.6,NA,17.7646850393478,18.1
19,NA,74.2602033210708,69.5,79.3,NA,51.6503061168835,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,32.1022172329959,42.6
NA,25.1647345757861,45.8,89,NA,66.2932915829811,58.2805268772878,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,33.7395571570857,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,91.0335870853652,NA,33.0912842928807,23.0120674972818,NA,NA,14.1812728794134,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,30.7340023870145,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,21.0258037009028,31.1851108495547,NA
19.8260911564429,NA,NA,74.4915308026581,NA,43.0000101266136,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,35.734723990123,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,83.8311677282766,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
16.2955294586591,34.1478545296559,NA,37.1,33.5,26.8,NA,18.1,54.2,39.6,52.7,NA
NA,28.4382695676909,68.6919819045038,NA,NA,65.0511347880586,44.868216438465,24.1000109981049,NA,16.1248873502847,NA,19.9484166812177
26.4,43.7,NA,66.0415730707736,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,89.60819541906,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.9879061861776,35.6,21.1,11.2,10,NA,12.6947141235449
9.6,8,29.8,NA,51.6187525830466,57.9,NA,18.8243622279154,7.9,8.7,9.8,9.8
29.6296428057717,NA,NA,111.414164025115,58.1816003322633,NA,28.7397893638561,NA,19.4,NA,18.1037008781553,12
22.7,33.5,32.9,30,26,NA,26.3232284215558,18.3,10.9,12.5,10.4,14.2
