16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,17.3894480964945
10.5,48.3,NA,86.8902503301125,74.3340211032172,NA,53.7,NA,29.0996412917175,18.5426921622682,NA,26.0854553785198
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,NA,45.7409845673121,48.011882803322,NA,NA,24.4180502233716,NA,23.0690604713986
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.6664270021365,NA,23.2114168212839,13.1,12.9,13.2
19.8,NA,57.1963622629812,56.9,44.4,NA,24.3602714039133,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,20.3045080714404
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.932343575217,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.4562101813911
11.2,33.2,24.5,NA,49.9550570591978,47.5,17.9,NA,17.3182157985283,NA,19.5403628996771,13.4
13.7,17.8,NA,102.458670040395,53.3,55.8,NA,20.7302094881225,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,35.8300797586279,16.7,21.8,31,NA,23.8509370385646,31.5
15.7,27.4,NA,72.3820868910226,29.4,36.9,20.1,10.3,10.4,NA,19.1974392246817,21.8
21.7,10.3,NA,95.6256412331577,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,32.8495902752421,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,35.6090590004254,NA,NA,33.5677150793534,NA,22.1419676212918,12.2,9.6,NA,21.4167979787037,18.1
16.3404328846801,NA,62.0359632839326,80.8074791777062,NA,40.4,23.7,14.4,25.4,16.7,NA,25.9471791654371
45.2,16.4,26.4,86.4,65,22.9,NA,29.3519661815368,55.4,36.4,21.6,42.6
23.8153414389103,NA,NA,81.2419334578048,NA,46.9165998933902,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,93.6325285702506,NA,39.9744562671853,NA,32.5461038149652,NA,25.5126222297679,56.7,20
18.1,23.4,105,181,NA,47.0611914515962,NA,21.5134135236529,NA,14.6452367503283,14.3,23.8
22.1810602608987,NA,117,171,NA,36.4775454033699,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.8399748041564,54.4828265893829,NA,66.1897376333083,NA,48.1,19.1,NA,20.2203535750809,40.6,18.1
31.0717301090698,NA,68.6408759841364,NA,NA,36.4291791999513,24.1,63.3,29.9,NA,42.7794442104946,22.4
NA,29.8685308789328,53.5008956571731,NA,33.1,13,17.8,15.3,NA,13.7994303462236,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
18.5201920894347,NA,88.1,136,NA,42.9933066610109,39.2398794675906,27.458856104175,NA,20.5739550675516,NA,24
NA,34.4661757631447,NA,99.4170843412376,62.9,108,45.8,NA,19.2627890282559,15,NA,34.7903523987666
44.6,70.1,76.6,37.1,33.5,26.8,NA,33.5412806409213,25.3149368445612,NA,52.7,40.5
NA,27.8655487824655,101,137,NA,55.7197315965296,44.5,24.4,15.4,16.6,19.9,48.1
NA,36.5079822226814,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,26.1449598404319,26.9
67.1,53,70.9,84.9,NA,33.8823633251511,38.4393321138659,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.1500187240942,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.3271063327266,18.4173653836985,NA
9.6,NA,43.2276292456802,87.9,NA,42.3136833346276,NA,18.9690035136894,19.4,NA,17.8810879532495,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,19.9497431077937,14.2
